Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:11:25,1490152285000
Duration,  0 day, 15 hours, 11 minutes, 25 seconds,54685000
Slew time, 0 day, 0 hour, 45 minutes, 54 seconds,2754000.0
Integration time, 0 day, 6 hours, 52 minutes, 31 seconds,2.4751E7
Waiting time, 0 day, 7 hours, 33 minutes, 0 second,2.718E7
Relative slew time, 0.050361159367285364
Relative integration time, 0.4526104050470879
Relative waiting time, 0.49702843558562676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:10:57,21/03/2017 18:15:30,J1649-3805,4.406099840955266,-0.6643930319156381,34.0,262,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:30,21/03/2017 18:44:45,J2048-1616,5.448019126485467,-0.2836908901943311,55.0,1961,incomplete,1700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:45,21/03/2017 18:55:30,J1820-0427,4.803481131982726,-0.07748234073850871,38.0,598,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:30,21/03/2017 19:10:02,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:02,21/03/2017 19:18:18,J1722-3712,4.550885665271917,-0.6492445436356896,43.0,236,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:18,21/03/2017 19:26:10,J1340-6456,3.5779482376450686,-1.1330924758924554,94.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:10,21/03/2017 19:34:05,J1852-2610,4.943606345420133,-0.45663291626768204,115.0,336,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:05,21/03/2017 19:49:03,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,2831.0,881.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:03,21/03/2017 19:52:34,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7897113789009624
21/03/2017 19:52:34,21/03/2017 20:01:35,J0809-4753,2.1368567814326522,-0.8354544972328544,126.0,547,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:35,21/03/2017 20:02:29,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7317665885567286
21/03/2017 20:02:29,21/03/2017 20:02:31,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:02:31,21/03/2017 20:02:31,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:02:31,21/03/2017 20:05:35,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8154516027214231
21/03/2017 20:05:35,21/03/2017 20:19:07,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3740.0,810.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:07,21/03/2017 20:21:07,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,119.0,119.0,23640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:54:07,22/03/2017 05:02:31,J0627+0706,1.6918185479589658,0.12407981984740686,89.0,475,475.0,475.0,3540,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:31,22/03/2017 04:07:08,J0543+2329,1.4973223286090653,0.40988572669405726,88.0,245,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8997952650589391
22/03/2017 04:07:08,22/03/2017 04:11:25,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
