Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:16,1490151196000
Duration,  0 day, 14 hours, 53 minutes, 16 seconds,53596000
Slew time, 0 day, 0 hour, 47 minutes, 5 seconds,2825000.0
Integration time, 0 day, 8 hours, 39 minutes, 11 seconds,3.1151E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.05270915739980596
Relative integration time, 0.5812187476677364
Relative waiting time, 0.3660720949324576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:20,21/03/2017 14:47:07,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:07,21/03/2017 15:03:23,J1357-6429,3.652278174384899,-1.1253000655959817,38.0,700,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:23,21/03/2017 15:15:03,J1602-5100,4.198884025627092,-0.8901082222434858,24.0,864,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:03,21/03/2017 15:53:07,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,2270.0,2270.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:53:07,21/03/2017 15:56:26,J1611-5209,4.237019469783167,-0.910074788886301,17.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:26,21/03/2017 15:59:33,J1317-6302,3.4808184831100193,-1.0998861324322198,39.0,261,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7672335233440701
21/03/2017 15:59:33,21/03/2017 16:05:13,J1721-3532,4.544603061741155,-0.6199331932894881,60.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:13,21/03/2017 16:29:04,J1524-5706,4.0332690056848275,-0.9964133181003738,31.0,1116,incomplete,1400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:04,21/03/2017 16:32:27,J1719-4006,4.533617959429102,-0.699588565909466,28.0,189,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:27,21/03/2017 16:45:15,J1536-5433,4.084420969958173,-0.9520043849107402,26.0,881,742.0,742.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.188067169879434
21/03/2017 16:45:15,21/03/2017 16:54:56,J1349-6130,3.6198601379701474,-1.073294586837043,33.0,402,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:56,21/03/2017 17:02:42,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.748900143096661
21/03/2017 17:02:42,21/03/2017 17:21:45,J0924-5814,2.463168628929164,-1.0163323730024403,135.0,739,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:45,21/03/2017 17:30:09,J1651-4246,4.414867793340869,-0.7463658139313195,99.0,844,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.085294989232018
21/03/2017 17:30:09,21/03/2017 17:43:25,J1435-5954,3.8179339186763754,-1.0452136936134975,56.0,472,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:25,21/03/2017 17:53:24,J1852-0635,4.943454574497262,-0.1146244986247276,94.0,524,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:24,21/03/2017 17:56:47,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:47,21/03/2017 17:58:08,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:08,21/03/2017 18:13:48,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:48,21/03/2017 18:46:47,J1743-3150,4.640880295658656,-0.5554912739827275,29.0,2414,incomplete,1950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:47,21/03/2017 18:56:31,J1633-4453,4.33620129518625,-0.7833241304696617,42.0,436,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:31,21/03/2017 19:00:11,J1453-6413,3.898828256899113,-1.1207166855361403,49.0,179,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493162284518531
21/03/2017 19:00:11,21/03/2017 19:21:54,J1731-4744,4.588914426177464,-0.8329362780104352,55.0,829,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:54,21/03/2017 19:27:03,J1825-1446,4.8216849160810265,-0.2574719408815657,68.0,279,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591271400717624
21/03/2017 19:27:03,21/03/2017 19:29:17,J1637-4553,4.354502672278558,-0.8006828843217886,98.0,118,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2338082619769044
21/03/2017 19:29:17,21/03/2017 19:36:06,J1301-6305,3.4110831256260643,-1.1008475179618602,45.0,640,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7588315052873014
21/03/2017 19:36:06,21/03/2017 19:41:42,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4129198423826153
21/03/2017 19:41:42,21/03/2017 19:45:45,J1707-4729,4.482263464240472,-0.8285732457686581,40.0,266,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:45,21/03/2017 20:27:53,J1718-3718,4.529856629446949,-0.6507508597428968,38.0,4182,2790.0,2490.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6798174214910893
21/03/2017 20:27:53,21/03/2017 20:32:36,J1702-4310,4.461275370930876,-0.753206534971775,76.0,261,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2599589071920723
21/03/2017 20:32:36,21/03/2017 20:36:34,J1809-1917,4.754796626939387,-0.3363729434137372,156.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:34,21/03/2017 20:38:38,J1833-0827,4.8593093423765295,-0.14732881751817412,11.0,85,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:38,21/03/2017 20:49:30,J1900-2600,4.977648628870023,-0.4535732571261997,40.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:30,21/03/2017 20:52:54,J1841-0425,4.891697053695527,-0.07699083662859986,46.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:54,21/03/2017 21:05:03,J1752-2806,4.681750423497631,-0.49025668430735275,26.0,562,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:03,21/03/2017 21:11:42,J1604-4909,4.20791603178411,-0.8575464870536535,201.0,327,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:42,21/03/2017 21:14:59,J1737-3137,4.61234452599881,-0.5517131209658409,58.0,450,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2468981995635366
21/03/2017 21:14:59,21/03/2017 21:20:49,J1549-4848,4.142332012648075,-0.8515391607310254,54.0,613,386.0,296.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6517724750392075
21/03/2017 21:20:49,21/03/2017 21:22:01,J1302-6350,3.4155833552914583,-1.1140598300842457,25.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:01,21/03/2017 22:06:39,J0940-5428,2.5349612932689074,-0.9504258315650477,26.0,311,2652.0,2652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:39,21/03/2017 22:10:02,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689481184885084
22/03/2017 02:56:02,22/03/2017 07:51:47,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,562.0,562.0,17160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:47,22/03/2017 03:12:16,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,incomplete,300.0,2460,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
