Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:32:22,1490142742000
Duration,  0 day, 12 hours, 32 minutes, 22 seconds,45142000
Slew time, 0 day, 0 hour, 52 minutes, 42 seconds,3162000.0
Integration time, 0 day, 11 hours, 39 minutes, 40 seconds,4.198E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07004563377785654
Relative integration time, 0.9299543662221434
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:14:58,21/03/2017 20:17:05,J1637-4553,4.354502672278558,-0.8006828843217886,47.0,118,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4669823659001482
21/03/2017 20:17:05,21/03/2017 20:29:16,J1900-2600,4.977648628870023,-0.4535732571261997,119.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:16,21/03/2017 20:32:29,J1841-0345,4.8940981176919065,-0.06611598094763187,44.0,204,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3671913757272742
21/03/2017 20:32:29,21/03/2017 20:33:49,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:49,21/03/2017 20:43:53,J1123-6259,2.9841893350561106,-1.0992144715584107,173.0,432,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0026533222751555
21/03/2017 20:43:53,21/03/2017 20:54:17,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3407.0,617.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.041699261333424
21/03/2017 20:54:17,21/03/2017 21:10:27,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:27,21/03/2017 21:12:35,J1702-4310,4.461275370930876,-0.753206534971775,30.0,261,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6571207862249446
21/03/2017 21:12:35,21/03/2017 23:44:43,J1701-3726,4.456301182562691,-0.6532137132429333,21.0,2454,9107.0,9107.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:44:43,21/03/2017 23:51:36,J1749-3002,4.665373446438571,-0.524010867227242,22.0,609,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5559676552247739
21/03/2017 23:51:36,21/03/2017 23:52:49,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.884893771415012
21/03/2017 23:52:49,21/03/2017 23:58:26,J1649-4653,4.4043747284337735,-0.818224897745375,37.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:58:26,22/03/2017 00:00:42,J1845-0743,4.912896768176928,-0.13449507215868303,70.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5822599780218838
22/03/2017 00:00:42,22/03/2017 00:40:33,J0152-1637,0.4894814866238058,-0.2897586412701045,207.0,832,2184.0,2184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:33,22/03/2017 01:07:53,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,1620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:53,22/03/2017 01:18:01,J1632-4818,4.331306519299032,-0.8427390167169976,111.0,890,1397.0,497.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7925171815100094
22/03/2017 01:18:01,22/03/2017 01:32:22,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1530.0,860.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5306847383610425
