Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:46:29,1490150789000
Duration,  0 day, 14 hours, 46 minutes, 29 seconds,53189000
Slew time, 0 day, 0 hour, 49 minutes, 58 seconds,2998000.0
Integration time, 0 day, 12 hours, 44 minutes, 31 seconds,4.5871E7
Waiting time, 0 day, 1 hour, 12 minutes, 0 second,4320000.0
Relative slew time, 0.05636503788377296
Relative integration time, 0.8624151610295362
Relative waiting time, 0.08121980108669086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:13,21/03/2017 15:51:57,J1224-6407,3.2479257474367653,-1.1187855756815446,93.0,216,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314570646773199
21/03/2017 15:51:57,21/03/2017 15:57:17,J1524-5625,4.035336493627919,-0.9845431399320879,40.0,196,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:17,21/03/2017 16:00:57,J1146-6030,3.0810689984537603,-1.0556362181299903,52.0,273,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:57,21/03/2017 16:12:27,J1605-5257,4.211792189886633,-0.9239870022794202,60.0,658,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:27,21/03/2017 16:51:37,J1715-4034,4.51902031645363,-0.7079152408825223,17.0,2072,2333.0,2333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:37,21/03/2017 17:00:16,J1123-6259,2.9841893350561106,-1.0992144715584107,87.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:16,21/03/2017 17:30:50,J1016-5819,2.6886869849024815,-1.0178122667640273,12.0,1410,1822.0,1822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:50,21/03/2017 17:35:49,J0742-2822,2.0194228844886313,-0.4948795766822046,38.0,166,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:49,21/03/2017 17:47:15,J1752-2806,4.681750423497631,-0.49025668430735275,143.0,562,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:15,21/03/2017 17:49:03,J1807-0847,4.745697672861144,-0.15308830708701918,22.0,163,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8909370707940378
21/03/2017 17:49:03,21/03/2017 17:57:43,J1623-4256,4.29266202077779,-0.7490759224087218,47.0,364,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:43,21/03/2017 18:00:31,J1803-2137,4.72921762683755,-0.37724636798574257,35.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:31,21/03/2017 18:07:50,J1418-3921,3.7473879284769214,-0.6866973216473953,135.0,1096,374.0,304.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.3743270415489657
21/03/2017 18:07:50,21/03/2017 18:13:15,J1824-1945,4.8171418603991105,-0.34445187859574644,136.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:15,21/03/2017 18:36:01,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:01,21/03/2017 18:44:55,J1715-3903,4.517079364881308,-0.6815413766301635,41.0,640,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2976227084429883
21/03/2017 18:44:55,21/03/2017 19:02:11,J1708-3426,4.489698057799603,-0.6007617210836926,12.0,692,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:11,21/03/2017 19:12:04,J1136-5525,3.0370307053233345,-0.9671630542779921,121.0,364,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:04,21/03/2017 19:24:36,J0942-5552,2.540605251737544,-0.9748037178922785,16.0,664,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:36,21/03/2017 19:36:55,J1435-5954,3.8179339186763754,-1.0452136936134975,34.0,472,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:55,21/03/2017 20:24:21,J1700-3312,4.4544424796313695,-0.5792238733004015,109.0,1358,2737.0,2737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:21,21/03/2017 20:27:01,J1709-4429,4.49296676860038,-0.7763406802814875,90.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:01,21/03/2017 20:31:26,J1841-0425,4.891697053695527,-0.07699083662859986,146.0,186,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:26,21/03/2017 20:40:20,J2048-1616,5.448019126485467,-0.2836908901943311,44.0,1961,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:20,21/03/2017 20:46:23,J1722-3207,4.54679759510938,-0.5603219575013029,150.0,477,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2401360341601335
21/03/2017 20:46:23,21/03/2017 20:53:14,J1705-3950,4.474576234272115,-0.69493677863922,72.0,318,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:14,21/03/2017 21:05:58,J1648-3256,4.398671137882361,-0.5745972963415731,45.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:58,21/03/2017 22:16:07,J1718-3718,4.529856629446949,-0.6507508597428968,27.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:07,21/03/2017 22:35:41,J1750-3157,4.6721968111492425,-0.557418893178819,29.0,910,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:41,21/03/2017 22:40:02,J1801-2304,4.7181943090870835,-0.40237499314630826,23.0,415,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7408282884380166
21/03/2017 22:40:02,21/03/2017 23:34:06,J1701-3726,4.456301182562691,-0.6532137132429333,41.0,2454,3203.0,3203.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:34:06,21/03/2017 23:37:34,J1614-5048,4.250697760575152,-0.8866102915342805,22.0,231,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:34,22/03/2017 00:05:58,J1326-5859,3.5210759567483114,-1.029312289686786,21.0,477,1683.0,1683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:58,22/03/2017 00:17:29,J1705-1906,4.475031401596625,-0.3331707490500087,57.0,298,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:29,22/03/2017 00:24:45,J1530-5327,4.059844552428529,-0.9326055350885045,47.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:45,22/03/2017 00:27:18,J1730-3350,4.5838570437816015,-0.5903120470010577,29.0,139,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:18,22/03/2017 00:29:40,J1048-5832,2.8283205972672447,-1.02157126964051,61.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:40,22/03/2017 00:57:11,J1843-0702,4.901643830546746,-0.1224901157870487,105.0,4689,5496.0,1546.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:57:11,22/03/2017 01:02:18,J1806-2125,4.739993544166545,-0.37359742266300844,27.0,481,580.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.715525554338767
22/03/2017 01:02:18,22/03/2017 01:11:09,J0255-5304,0.767670054242368,-0.9260845001893726,133.0,447,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:09,22/03/2017 02:00:31,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,2941.0,2941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:31,22/03/2017 02:17:51,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:51,22/03/2017 04:40:29,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1798.0,988.0,4320,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
