Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:34:42,1490164482000
Duration,  0 day, 18 hours, 34 minutes, 42 seconds,66882000
Slew time, 0 day, 1 hour, 17 minutes, 29 seconds,4649000.0
Integration time, 0 day, 15 hours, 25 minutes, 13 seconds,5.5513E7
Waiting time, 0 day, 1 hour, 52 minutes, 0 second,6720000.0
Relative slew time, 0.06951048114589875
Relative integration time, 0.8300140546036303
Relative waiting time, 0.10047546425047098
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:04,21/03/2017 17:00:06,J0742-2822,2.0194228844886313,-0.4948795766822046,134.0,166,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:06,21/03/2017 17:10:35,J1644-4559,4.384360237958581,-0.8025145104090204,121.0,455,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:35,21/03/2017 17:40:23,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1786.0,1786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:23,21/03/2017 17:41:42,J1826-1334,4.826793494801613,-0.2365561090511381,38.0,101,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4805393711909685
21/03/2017 17:41:42,21/03/2017 17:46:20,J1633-5015,4.3327873584472965,-0.8769886792189808,52.0,352,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.560190489540536
21/03/2017 17:46:20,21/03/2017 17:56:15,J0842-4851,2.2780451912727337,-0.8524924983535592,89.0,644,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:15,21/03/2017 18:00:23,J1718-3825,4.530115883562922,-0.6704097636236798,115.0,80,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:23,21/03/2017 18:04:22,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:22,21/03/2017 18:35:25,J1509-5850,3.9682336744323896,-1.0265633961148948,73.0,6023,incomplete,1790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:25,21/03/2017 18:51:39,J1848-0123,4.923544127462105,-0.023861414312744807,108.0,659,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:39,21/03/2017 19:02:38,J0401-7608,1.0553191499825445,-1.3287104328970232,114.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:38,21/03/2017 19:40:26,J1638-4417,4.357957769699036,-0.7728725171323023,56.0,3073,2212.0,2212.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:40:26,21/03/2017 19:50:15,J1717-3425,4.5262382710193565,-0.600104313732108,43.0,656,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009987246136815
21/03/2017 19:50:15,21/03/2017 19:52:51,J1410-6132,3.7105699897399442,-1.073959266393844,107.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0138370649580477
21/03/2017 19:52:51,21/03/2017 20:03:17,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:17,21/03/2017 20:08:27,J1043-6116,2.809637574845167,-1.069058769705189,26.0,288,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:27,21/03/2017 20:12:27,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7052500893466085
21/03/2017 20:12:27,21/03/2017 20:32:58,J1750-3157,4.6721968111492425,-0.557418893178819,120.0,910,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:58,21/03/2017 20:37:33,J1844-0538,4.904746662346532,-0.09815445673144253,48.0,255,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1252858876837348
21/03/2017 20:37:33,21/03/2017 20:40:19,J1730-3350,4.5838570437816015,-0.5903120470010577,116.0,139,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:19,21/03/2017 20:46:16,J1637-4642,4.351234543254198,-0.8149960386291855,57.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:16,21/03/2017 20:50:48,J1824-1945,4.8171418603991105,-0.34445187859574644,171.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8652363532450544
21/03/2017 20:50:48,21/03/2017 21:02:13,J0924-5814,2.463168628929164,-1.0163323730024403,165.0,739,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:13,21/03/2017 21:47:48,J1741-3016,4.62999780416221,-0.5281026946958064,251.0,1893,2484.0,2484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:48,21/03/2017 22:31:58,J1632-4621,4.332039048530504,-0.8087244888503525,83.0,1709,2567.0,2567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:58,21/03/2017 22:38:45,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:45,21/03/2017 22:45:12,J1413-6141,3.7226323965327905,-1.0765142344932912,42.0,364,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:12,21/03/2017 22:58:23,J1418-3921,3.7473879284769214,-0.6866973216473953,25.0,1096,1066.0,766.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4305805760128152
21/03/2017 22:58:23,21/03/2017 23:03:50,J1453-6413,3.898828256899113,-1.1207166855361403,27.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:50,21/03/2017 23:09:53,J1833-0827,4.8593093423765295,-0.14732881751817412,253.0,85,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:53,21/03/2017 23:18:42,J2330-2005,6.154240745652506,-0.3503766411484817,229.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:42,21/03/2017 23:26:05,J1653-4249,4.422971211613773,-0.7472758092107622,152.0,612,591.0,291.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.104096391456386
21/03/2017 23:26:05,22/03/2017 00:07:24,J0343-3000,0.9750529121243688,-0.5234654518359938,114.0,2597,2365.0,2365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:24,22/03/2017 00:22:47,J0152-1637,0.4894814866238058,-0.2897586412701045,30.0,832,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:47,22/03/2017 04:15:37,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,474.0,474.0,6720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:37,22/03/2017 03:03:37,J0630-2834,1.705288809539468,-0.49837499212955094,123.0,1244,2277.0,2277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:37,22/03/2017 03:18:49,J0601-0527,1.579448949277968,-0.09487532243652198,28.0,395,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:49,22/03/2017 03:24:09,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:09,22/03/2017 03:42:29,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:29,22/03/2017 03:48:08,J0525+1115,1.4221850534626992,0.19644204329971776,23.0,354,616.0,316.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.118756870950133
22/03/2017 03:48:08,22/03/2017 03:54:50,J0820-4114,2.1827851206988833,-0.7194809560590714,65.0,545,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6195117132915824
22/03/2017 03:54:50,22/03/2017 04:08:27,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3906.0,816.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:27,22/03/2017 04:25:42,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,1034.0,1034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:42,22/03/2017 04:31:09,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020665789038523
22/03/2017 04:31:09,22/03/2017 04:50:30,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:30,22/03/2017 05:00:23,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 05:00:23,22/03/2017 05:30:01,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1746.0,1746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:01,22/03/2017 07:18:16,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,7056.0,6466.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:16,22/03/2017 07:26:40,J0659+1414,1.831732794723039,0.24852276514196478,86.0,384,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:40,22/03/2017 07:30:33,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:33,22/03/2017 07:34:42,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9313992043315569
