Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:11:15,1490130675000
Duration,  0 day, 9 hours, 11 minutes, 15 seconds,33075000
Slew time, 0 day, 0 hour, 51 minutes, 21 seconds,3081000.0
Integration time, 0 day, 8 hours, 19 minutes, 54 seconds,2.9994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09315192743764172
Relative integration time, 0.9068480725623583
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:34,21/03/2017 16:52:53,J1842-0905,4.897258472634954,-0.15841480955726533,35.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:53,21/03/2017 17:02:31,J1305-6203,3.4267285479291503,-1.0828720811073618,98.0,427,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:31,21/03/2017 17:02:53,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3649598940770185
21/03/2017 17:02:53,21/03/2017 17:15:28,J1522-5829,4.026057886992005,-1.0207136342386272,34.0,395,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:28,21/03/2017 17:28:20,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:20,21/03/2017 17:36:11,J1048-5832,2.8283205972672447,-1.02157126964051,91.0,123,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:11,21/03/2017 17:41:36,J1739-3023,4.62365353233121,-0.5302310267558773,117.0,135,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:36,21/03/2017 17:46:22,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:22,21/03/2017 17:53:03,J1534-5334,4.075952486983392,-0.934821133611175,51.0,1368,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:03,21/03/2017 17:56:27,J1614-5048,4.250697760575152,-0.8866102915342805,14.0,231,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:27,21/03/2017 18:10:59,J1428-5530,3.789276848633516,-0.9684143583889359,43.0,570,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:59,21/03/2017 18:20:07,J0905-5127,2.3817869802348595,-0.8977357474070141,41.0,346,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:07,21/03/2017 18:49:29,J1822-2256,4.812669054219589,-0.40011188288288896,134.0,1874,1738.0,1628.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0834851927708518
21/03/2017 18:49:29,21/03/2017 18:54:56,J1653-3838,4.4229405229077585,-0.6741780264414718,27.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:56,21/03/2017 19:07:07,J1301-6305,3.4110831256260643,-1.1008475179618602,91.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:07,21/03/2017 19:12:45,J1705-3423,4.475486932531396,-0.5998833841376264,107.0,255,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:45,21/03/2017 19:17:44,J1557-4258,4.175718997685893,-0.7498484245282018,86.0,329,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5437070231389591
21/03/2017 19:17:44,21/03/2017 19:28:12,J1338-6204,3.56987827151616,-1.0831770289127798,27.0,1238,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.058988240771175
21/03/2017 19:28:12,21/03/2017 19:55:48,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1623.0,1623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:48,21/03/2017 20:03:00,J1739-2903,4.623251961159148,-0.5070011792255139,110.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:00,21/03/2017 20:15:20,J1632-4818,4.331306519299032,-0.8427390167169976,118.0,890,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.430373137192482
21/03/2017 20:15:20,21/03/2017 20:23:25,J0401-7608,1.0553191499825445,-1.3287104328970232,54.0,545,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264477422337306
21/03/2017 20:23:25,21/03/2017 20:34:50,J1651-5222,4.41444455099726,-0.9136885900652916,50.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:50,21/03/2017 20:43:02,J1648-3256,4.398671137882361,-0.5745972963415731,77.0,719,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.733036670286128
21/03/2017 20:43:02,21/03/2017 20:59:07,J1115-6052,2.949146832500725,-1.0622374412119777,55.0,938,910.0,910.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.031228914480961
21/03/2017 20:59:07,21/03/2017 21:06:07,J1604-4909,4.20791603178411,-0.8575464870536535,38.0,327,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:07,21/03/2017 21:11:50,J1739-3131,4.62252663141084,-0.5499954260936698,67.0,529,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.918406780818445
21/03/2017 21:11:50,21/03/2017 21:33:08,J1357-6429,3.652278174384899,-1.1253000655959817,79.0,700,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:08,21/03/2017 21:41:08,J1757-2421,4.701432399661496,-0.4252426848568829,246.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:08,21/03/2017 21:51:27,J1841-0345,4.8940981176919065,-0.06611598094763187,319.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:27,21/03/2017 22:01:00,J0255-5304,0.767670054242368,-0.9260845001893726,144.0,447,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:00,21/03/2017 22:11:15,J1613-4714,4.247624526650597,-0.8242521014289287,83.0,382,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
