Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:08:46,1490126926000
Duration,  0 day, 8 hours, 8 minutes, 46 seconds,29326000
Slew time, 0 day, 0 hour, 47 minutes, 58 seconds,2878000.0
Integration time, 0 day, 7 hours, 20 minutes, 48 seconds,2.6448E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09813817090636295
Relative integration time, 0.901861829093637
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:33,21/03/2017 16:11:36,J1522-5829,4.026057886992005,-1.0207136342386272,48.0,395,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:36,21/03/2017 16:16:53,J1613-4714,4.247624526650597,-0.8242521014289287,21.0,382,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:53,21/03/2017 16:26:39,J1847-0402,4.919125986449196,-0.07032615143575517,45.0,597,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:39,21/03/2017 16:32:34,J1341-6220,3.5853884308022166,-1.0878215439778092,83.0,193,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:34,21/03/2017 16:38:58,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:58,21/03/2017 16:43:11,J1801-2451,4.71675346706751,-0.4335809953582858,66.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:11,21/03/2017 16:52:24,J1649-3805,4.406099840955266,-0.6643930319156381,19.0,262,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:24,21/03/2017 16:56:17,J1453-6413,3.898828256899113,-1.1207166855361403,54.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:17,21/03/2017 16:59:08,J1829-1751,4.842062362318582,-0.3115223637474246,70.0,307,511.0,101.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:08,21/03/2017 17:13:57,J1848-0123,4.923544127462105,-0.023861414312744807,12.0,659,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:57,21/03/2017 17:24:31,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:31,21/03/2017 17:42:25,J1605-5257,4.211792189886633,-0.9239870022794202,38.0,658,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:25,21/03/2017 17:53:59,J1740-3015,4.627581977589243,-0.527751204777002,44.0,606,850.0,650.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:59,21/03/2017 18:18:33,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,1465.0,1465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.854375231683703
21/03/2017 18:18:33,21/03/2017 18:24:48,J1428-5530,3.789276848633516,-0.9684143583889359,85.0,570,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:24:48,21/03/2017 18:28:40,J1835-1106,4.866435158102161,-0.19365834010552305,118.0,165,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.445777920267484
21/03/2017 18:28:40,21/03/2017 18:29:54,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:54,21/03/2017 18:35:59,J1739-3131,4.62252663141084,-0.5499954260936698,22.0,529,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5427399137077695
21/03/2017 18:35:59,21/03/2017 18:58:13,J1016-5819,2.6886869849024815,-1.0178122667640273,121.0,1410,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:13,21/03/2017 19:04:44,J1653-4249,4.422971211613773,-0.7472758092107622,85.0,612,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9984996579330232
21/03/2017 19:04:44,21/03/2017 19:36:29,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2864.0,1894.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:29,21/03/2017 19:51:05,J1750-3157,4.6721968111492425,-0.557418893178819,28.0,910,1088.0,848.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:05,21/03/2017 20:01:35,J0401-7608,1.0553191499825445,-1.3287104328970232,85.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:35,21/03/2017 20:16:15,J1825-0935,4.823699462370141,-0.1671526065319025,129.0,769,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:15,21/03/2017 20:23:11,J0255-5304,0.767670054242368,-0.9260845001893726,113.0,447,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:11,21/03/2017 20:29:47,J1806-2125,4.739993544166545,-0.37359742266300844,112.0,481,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6908909740340528
21/03/2017 20:29:47,21/03/2017 20:36:33,J0907-5157,2.3878940327316918,-0.9064112943049969,163.0,253,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:33,21/03/2017 20:37:48,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,70.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 20:37:48,21/03/2017 20:50:34,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:34,21/03/2017 21:08:46,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
