Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:11:15,1490145075000
Duration,  0 day, 13 hours, 11 minutes, 15 seconds,47475000
Slew time, 0 day, 1 hour, 0 minute, 23 seconds,3623000.0
Integration time, 0 day, 12 hours, 10 minutes, 52 seconds,4.3852E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07631384939441811
Relative integration time, 0.9236861506055819
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:58,21/03/2017 17:46:03,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:03,21/03/2017 18:00:17,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:17,21/03/2017 18:07:11,J1349-6130,3.6198601379701474,-1.073294586837043,74.0,402,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:11,21/03/2017 18:21:03,J1555-3134,4.1682790954169535,-0.5508448196629737,107.0,518,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:03,21/03/2017 18:26:56,J1632-4818,4.331306519299032,-0.8427390167169976,53.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:56,21/03/2017 18:34:44,J1722-3207,4.54679759510938,-0.5603219575013029,44.0,477,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1250777092305966
21/03/2017 18:34:44,21/03/2017 18:36:47,J1833-0827,4.8593093423765295,-0.14732881751817412,25.0,85,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:47,21/03/2017 18:40:19,J1112-6103,2.933230156943058,-1.065372731287713,143.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:19,21/03/2017 18:46:30,J1852-2610,4.943606345420133,-0.45663291626768204,120.0,336,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:30,21/03/2017 20:19:03,J1515-5720,3.9931169790221768,-1.0004178791063387,92.0,3388,5461.0,5461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:19:03,21/03/2017 20:25:57,J1841-0425,4.891697053695527,-0.07699083662859986,145.0,186,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:57,21/03/2017 20:46:55,J1733-2228,4.596501299713831,-0.39193792421938217,24.0,871,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:55,21/03/2017 20:55:26,J1352-6803,3.6327901188453393,-1.1875166901064496,184.0,628,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9233944839938895
21/03/2017 20:55:26,21/03/2017 21:03:02,J1825-1446,4.8216849160810265,-0.2574719408815657,177.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:02,21/03/2017 21:19:32,J1306-6617,3.4323492353410936,-1.1567567164810928,180.0,473,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:32,21/03/2017 21:23:07,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:07,21/03/2017 21:27:07,J1019-5749,2.7046887452611825,-1.0090625918542027,29.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:07,21/03/2017 21:31:39,J1705-3423,4.475486932531396,-0.5998833841376264,60.0,255,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:39,21/03/2017 21:38:03,J1817-3618,4.786985588889814,-0.6335351259266973,60.0,387,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946536852637715
21/03/2017 21:38:03,21/03/2017 21:53:17,J1847-0402,4.919125986449196,-0.07032615143575517,190.0,597,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:17,21/03/2017 22:24:28,J1718-3718,4.529856629446949,-0.6507508597428968,119.0,4182,1752.0,1752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3870965646939575
21/03/2017 22:24:28,21/03/2017 22:42:15,J1825-0935,4.823699462370141,-0.1671526065319025,279.0,769,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:15,21/03/2017 22:45:22,J1452-6036,3.895858361010688,-1.057517537619536,114.0,154,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1232378655259567
21/03/2017 22:45:22,21/03/2017 23:15:21,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:21,21/03/2017 23:19:36,J1637-4642,4.351234543254198,-0.8149960386291855,33.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:36,21/03/2017 23:21:27,J1809-1917,4.754796626939387,-0.3363729434137372,54.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444654755602925
21/03/2017 23:21:27,21/03/2017 23:23:43,J1719-4006,4.533617959429102,-0.699588565909466,43.0,189,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:43,22/03/2017 00:05:07,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,2474.0,2474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:07,22/03/2017 00:09:02,J1824-1945,4.8171418603991105,-0.34445187859574644,46.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:02,22/03/2017 00:12:18,J1745-3040,4.651033748582133,-0.535120372729867,22.0,367,204.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.924653049326898
22/03/2017 00:12:18,22/03/2017 00:36:02,J1703-4851,4.467635641613352,-0.8523228135651708,28.0,1396,1696.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:02,22/03/2017 00:41:31,J1830-1059,4.846747771417612,-0.19156006649368096,56.0,405,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483678193458341
22/03/2017 00:41:31,22/03/2017 00:56:21,J1418-3921,3.7473879284769214,-0.6866973216473953,60.0,1096,830.0,830.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3208360499002456
22/03/2017 00:56:21,22/03/2017 01:01:48,J1715-3903,4.517079364881308,-0.6815413766301635,27.0,640,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:48,22/03/2017 01:22:38,J2346-0609,6.22576790177979,-0.1070492848573911,192.0,1181,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:38,22/03/2017 01:30:54,J0206-4028,0.5498709259403609,-0.70625557820798,66.0,630,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4662703416808753
22/03/2017 01:30:54,22/03/2017 01:33:45,J1718-3825,4.530115883562922,-0.6704097636236798,124.0,80,47.0,47.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:45,22/03/2017 01:36:21,J1317-6302,3.4808184831100193,-1.0998861324322198,42.0,261,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2916772209859837
22/03/2017 01:36:21,22/03/2017 01:41:53,J0452-1759,1.2765705904504334,-0.3137550713449015,90.0,548,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:53,22/03/2017 02:11:15,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,3362.0,1742.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
