Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:14:28,1490145268000
Duration,  0 day, 13 hours, 14 minutes, 28 seconds,47668000
Slew time, 0 day, 1 hour, 15 minutes, 12 seconds,4512000.0
Integration time, 0 day, 11 hours, 17 minutes, 16 seconds,4.0636E7
Waiting time, 0 day, 0 hour, 42 minutes, 0 second,2520000.0
Relative slew time, 0.09465469497356717
Relative integration time, 0.8524796509188555
Relative waiting time, 0.05286565410757741
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:52,21/03/2017 16:41:12,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9125270007389232
21/03/2017 16:41:12,21/03/2017 17:00:22,J0942-5552,2.540605251737544,-0.9748037178922785,123.0,664,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:22,21/03/2017 17:45:13,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,2677.0,2677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4025563203694005
21/03/2017 17:45:13,21/03/2017 17:49:35,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5728661335905376
21/03/2017 17:49:35,21/03/2017 17:50:14,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8050261262750558
21/03/2017 17:50:14,21/03/2017 18:02:43,J1752-2806,4.681750423497631,-0.49025668430735275,102.0,562,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:43,21/03/2017 18:56:27,J0834-4159,2.243933458263026,-0.7325001426515868,134.0,3754,incomplete,3090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 18:56:27,21/03/2017 18:59:31,J1524-5706,4.0332690056848275,-0.9964133181003738,47.0,1116,1017.0,137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:31,21/03/2017 19:08:13,J1306-6617,3.4323492353410936,-1.1567567164810928,16.0,473,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:13,21/03/2017 19:14:20,J1653-4249,4.422971211613773,-0.7472758092107622,67.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:20,21/03/2017 19:41:55,J1034-3224,2.767765671648779,-0.5653606260890742,108.0,1150,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:55,21/03/2017 19:51:36,J1338-6204,3.56987827151616,-1.0831770289127798,34.0,1238,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2644814004757805
21/03/2017 19:51:36,21/03/2017 20:00:56,J1830-1059,4.846747771417612,-0.19156006649368096,155.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:56,21/03/2017 20:18:37,J1028-5819,2.742203143091757,-1.0177926318099422,160.0,1045,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:37,21/03/2017 20:25:26,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:26,21/03/2017 20:36:24,J1845-0434,4.911262630942696,-0.07955889469743707,172.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:24,21/03/2017 20:44:35,J1743-3150,4.640880295658656,-0.5554912739827275,31.0,2414,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:35,21/03/2017 21:03:50,J1733-2228,4.596501299713831,-0.39193792421938217,75.0,871,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:50,21/03/2017 21:11:42,J1841-0345,4.8940981176919065,-0.06611598094763187,334.0,204,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4830741793202897
21/03/2017 21:11:42,21/03/2017 21:19:55,J1600-5751,4.190239555286068,-1.0096017046675965,187.0,194,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:55,21/03/2017 21:21:54,J1048-5832,2.8283205972672447,-1.02157126964051,39.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:54,21/03/2017 21:30:28,J1807-0847,4.745697672861144,-0.15308830708701918,214.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:28,21/03/2017 21:34:04,J1112-6103,2.933230156943058,-1.065372731287713,147.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:04,21/03/2017 21:41:43,J1633-4453,4.33620129518625,-0.7833241304696617,44.0,436,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:43,21/03/2017 22:19:19,J1743-3150,4.640880295658656,-0.5554912739827275,40.0,2414,2676.0,2216.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:19,21/03/2017 22:21:10,J1809-1917,4.754796626939387,-0.3363729434137372,38.0,82,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208900140839189
21/03/2017 22:21:10,21/03/2017 22:37:20,J1632-4818,4.331306519299032,-0.8427390167169976,80.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:20,21/03/2017 22:44:06,J1829-1751,4.842062362318582,-0.3115223637474246,275.0,307,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:06,21/03/2017 22:55:33,J1842-0905,4.897258472634954,-0.15841480955726533,345.0,344,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066286791079055
21/03/2017 22:55:33,21/03/2017 23:10:39,J1430-6623,3.7990634188038133,-1.1585833005060413,121.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:39,21/03/2017 23:31:39,J1703-3241,4.465318717031329,-0.5701990666265474,49.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:39,21/03/2017 23:34:18,J1845-0743,4.912896768176928,-0.13449507215868303,55.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:18,21/03/2017 23:38:26,J1513-5908,3.987758818218554,-1.0320277311146804,95.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:26,22/03/2017 00:26:50,J1718-3718,4.529856629446949,-0.6507508597428968,32.0,4182,2872.0,2872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4563417062550656
22/03/2017 00:26:50,22/03/2017 00:30:31,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5218655702069495
22/03/2017 00:30:31,22/03/2017 00:33:51,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.449892678291503
22/03/2017 00:33:51,22/03/2017 00:42:46,J0255-5304,0.767670054242368,-0.9260845001893726,117.0,447,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:46,22/03/2017 00:56:55,J1555-3134,4.1682790954169535,-0.5508448196629737,108.0,518,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:55,22/03/2017 00:59:20,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,432.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6767715427668939
22/03/2017 00:59:20,22/03/2017 01:02:43,J1453-6413,3.898828256899113,-1.1207166855361403,24.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:43,22/03/2017 01:32:28,J2330-2005,6.154240745652506,-0.3503766411484817,142.0,1643,1943.0,1643.0,2520,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
