Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:46:22,1490150782000
Duration,  0 day, 14 hours, 46 minutes, 22 seconds,53182000
Slew time, 0 day, 0 hour, 40 minutes, 36 seconds,2436000.0
Integration time, 0 day, 12 hours, 26 minutes, 46 seconds,4.4806E7
Waiting time, 0 day, 1 hour, 39 minutes, 0 second,5940000.0
Relative slew time, 0.045804971606934676
Relative integration time, 0.8425031025534956
Relative waiting time, 0.11169192583956979
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:20,21/03/2017 16:34:43,J1719-4006,4.533617959429102,-0.699588565909466,25.0,189,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:43,21/03/2017 16:48:39,J1741-2733,4.629583288464862,-0.4805909539470719,14.0,892,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:39,21/03/2017 16:56:35,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.054116967240212
21/03/2017 16:56:35,21/03/2017 17:00:17,J0820-3826,2.1860199430233505,-0.6705803210766942,117.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1842982254717134
21/03/2017 17:00:17,21/03/2017 17:09:18,J1038-5831,2.785232781358634,-1.021176728266823,23.0,661,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2759688015027595
21/03/2017 17:09:18,21/03/2017 17:28:23,J1357-6429,3.652278174384899,-1.1253000655959817,35.0,700,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:23,21/03/2017 17:32:28,J1702-4310,4.461275370930876,-0.753206534971775,60.0,261,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4135139326063142
21/03/2017 17:32:28,21/03/2017 17:51:43,J1401-6357,3.6733712056157724,-1.1159172724999964,64.0,842,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:43,21/03/2017 18:03:04,J1630-4733,4.322414793980642,-0.8298798186392482,50.0,575,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:04,21/03/2017 18:09:37,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:09:37,21/03/2017 18:14:05,J1341-6220,3.5853884308022166,-1.0878215439778092,60.0,193,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:05,21/03/2017 19:13:16,J1650-4921,4.409508905316724,-0.8613011750883746,59.0,5293,6452.0,3492.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:16,21/03/2017 22:27:12,J1055-6022,2.8615036696707863,-1.0533449886730666,78.0,5293,11558.0,11558.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:27:12,21/03/2017 22:29:57,J1602-5100,4.198884025627092,-0.8901082222434858,15.0,864,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:29:57,21/03/2017 22:34:54,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:54,21/03/2017 22:41:50,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.26750437646843
21/03/2017 22:41:50,21/03/2017 23:07:41,J1638-4417,4.357957769699036,-0.7728725171323023,39.0,3073,1512.0,1512.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:07:41,21/03/2017 23:14:37,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:37,21/03/2017 23:20:58,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696116640523303
21/03/2017 23:20:58,21/03/2017 23:24:33,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770344848091335
21/03/2017 23:24:33,21/03/2017 23:26:23,J1828-1101,4.835932765985578,-0.19203033576435724,38.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:23,21/03/2017 23:38:39,J1852-0635,4.943454574497262,-0.1146244986247276,346.0,524,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:39,21/03/2017 23:46:19,J1349-6130,3.6198601379701474,-1.073294586837043,107.0,402,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:19,21/03/2017 23:52:21,J1801-2451,4.71675346706751,-0.4335809953582858,62.0,187,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:21,22/03/2017 00:01:15,J1602-5100,4.198884025627092,-0.8901082222434858,45.0,864,639.0,489.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:15,22/03/2017 00:04:45,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4045466543157512
22/03/2017 00:04:45,22/03/2017 00:09:29,J1105-6107,2.9035130175457686,-1.0664378669451107,27.0,240,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:29,22/03/2017 00:18:37,J1751-4657,4.676190342643962,-0.8193118500184227,44.0,742,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708673483823314
22/03/2017 00:18:37,22/03/2017 00:23:19,J1829-1751,4.842062362318582,-0.3115223637474246,48.0,307,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:19,22/03/2017 00:40:11,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:11,22/03/2017 00:50:23,J1717-3425,4.5262382710193565,-0.600104313732108,41.0,656,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.148436514981166
22/03/2017 00:50:23,22/03/2017 01:04:53,J1822-2256,4.812669054219589,-0.40011188288288896,20.0,1874,incomplete,850.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:04:53,22/03/2017 01:10:21,J1900-2600,4.977648628870023,-0.4535732571261997,6.0,612,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9003126459683322
22/03/2017 01:10:21,22/03/2017 01:14:55,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1114.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5845592912798894
22/03/2017 01:14:55,22/03/2017 01:20:56,J1842-0905,4.897258472634954,-0.15841480955726533,17.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:56,22/03/2017 01:23:48,J1548-5607,4.1396322791834494,-0.9792562467395884,67.0,170,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6138060995139725
22/03/2017 01:23:48,22/03/2017 01:29:03,J1716-4005,4.523461452179434,-0.6994552421471609,22.0,311,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.061589160465071
22/03/2017 01:29:03,22/03/2017 01:33:14,J1757-2421,4.701432399661496,-0.4252426848568829,20.0,234,531.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0119306875915066
22/03/2017 01:33:14,22/03/2017 01:46:07,J0206-4028,0.5498709259403609,-0.70625557820798,143.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:07,22/03/2017 01:48:42,J0134-2937,0.4115100222105625,-0.5168263648055116,19.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:42,22/03/2017 02:07:22,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,1105.0,1105.0,5940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
