Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:03:14,1490151794000
Duration,  0 day, 15 hours, 3 minutes, 14 seconds,54194000
Slew time, 0 day, 1 hour, 2 minutes, 30 seconds,3750000.0
Integration time, 0 day, 9 hours, 46 minutes, 44 seconds,3.5204E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.06919585193932908
Relative integration time, 0.6495922057792376
Relative waiting time, 0.28121194228143337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:12,21/03/2017 17:21:18,J0857-4424,2.3471157964778353,-0.7748761551135918,100.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:18,21/03/2017 18:03:39,J1715-4034,4.51902031645363,-0.7079152408825223,119.0,2072,2422.0,2422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:39,21/03/2017 18:08:20,J1105-6107,2.9035130175457686,-1.0664378669451107,99.0,240,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:20,21/03/2017 18:11:52,J1453-6413,3.898828256899113,-1.1207166855361403,33.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:52,21/03/2017 18:18:26,J1737-3137,4.61234452599881,-0.5517131209658409,82.0,450,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4404925569425107
21/03/2017 18:18:26,21/03/2017 18:21:47,J1646-4346,4.393233710041876,-0.7636882067573633,28.0,231,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3386315963868767
21/03/2017 18:21:47,21/03/2017 18:26:52,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:52,21/03/2017 18:34:03,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:03,21/03/2017 19:02:50,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,1692.0,1692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0549620625927771
21/03/2017 19:02:50,21/03/2017 19:57:44,J0940-5428,2.5349612932689074,-0.9504258315650477,51.0,311,3243.0,3243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:44,21/03/2017 20:03:10,J1844-0538,4.904746662346532,-0.09815445673144253,168.0,255,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6149886618459266
21/03/2017 20:03:10,21/03/2017 20:08:59,J1317-6302,3.4808184831100193,-1.0998861324322198,160.0,261,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3803331411058912
21/03/2017 20:08:59,21/03/2017 20:24:36,J1602-5100,4.198884025627092,-0.8901082222434858,24.0,864,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:36,21/03/2017 20:26:38,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.889488100263091
21/03/2017 20:26:38,21/03/2017 20:48:41,J1848-0123,4.923544127462105,-0.023861414312744807,166.0,659,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:41,21/03/2017 20:58:43,J1424-5822,3.7722462894028164,-1.0184190110859357,178.0,366,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:43,21/03/2017 21:09:05,J1418-3921,3.7473879284769214,-0.6866973216473953,28.0,1096,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8445868889438455
21/03/2017 21:09:05,21/03/2017 21:15:55,J1841-0425,4.891697053695527,-0.07699083662859986,225.0,186,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:55,21/03/2017 21:18:11,J1807-0847,4.745697672861144,-0.15308830708701918,20.0,163,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4040633841995065
21/03/2017 21:18:11,21/03/2017 21:31:45,J1648-3256,4.398671137882361,-0.5745972963415731,95.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:45,21/03/2017 21:42:33,J1633-4453,4.33620129518625,-0.7833241304696617,32.0,436,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:33,21/03/2017 21:48:22,J1705-3423,4.475486932531396,-0.5998833841376264,27.0,255,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:22,21/03/2017 22:12:26,J1638-4608,4.356267636484636,-0.8051223231997087,28.0,1244,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:26,21/03/2017 22:13:41,J1428-5530,3.789276848633516,-0.9684143583889359,25.0,570,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:13:41,21/03/2017 22:25:34,J1751-4657,4.676190342643962,-0.8193118500184227,31.0,742,982.0,682.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0885107870784536
21/03/2017 22:25:34,21/03/2017 22:29:27,J1723-3659,4.551497257730635,-0.645413545927562,32.0,202,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:27,21/03/2017 22:36:29,J0206-4028,0.5498709259403609,-0.70625557820798,122.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:29,21/03/2017 22:43:15,J1626-4537,4.305798532281135,-0.796036914815716,106.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:15,21/03/2017 23:10:07,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,1607.0,1607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:07,22/03/2017 07:55:05,J0624-0424,1.6769725591753457,-0.07654989858563074,136.0,1039,1242.0,1242.0,15060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:05,22/03/2017 04:00:27,J0729-1836,1.9614847164732712,-0.324423983022271,112.0,510,510.0,510.0,180,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:27,22/03/2017 04:01:56,J0543+2329,1.4973223286090653,0.40988572669405726,89.0,245,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3587956746519745
22/03/2017 04:01:56,22/03/2017 04:03:14,J0627+0706,1.6918185479589658,0.12407981984740686,18.0,475,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
