Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:16:02,1490145362000
Duration,  0 day, 13 hours, 16 minutes, 2 seconds,47762000
Slew time, 0 day, 0 hour, 56 minutes, 35 seconds,3395000.0
Integration time, 0 day, 11 hours, 11 minutes, 27 seconds,4.0287E7
Waiting time, 0 day, 1 hour, 8 minutes, 0 second,4080000.0
Relative slew time, 0.07108161299778067
Relative integration time, 0.8434948285247686
Relative waiting time, 0.08542355847745069
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:34:08,21/03/2017 20:44:32,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:32,21/03/2017 21:18:10,J1822-2256,4.812669054219589,-0.40011188288288896,144.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:10,21/03/2017 21:42:12,J1825-0935,4.823699462370141,-0.1671526065319025,39.0,769,1403.0,1403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:12,21/03/2017 21:54:29,J1349-6130,3.6198601379701474,-1.073294586837043,204.0,402,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:29,21/03/2017 21:58:29,J1723-3659,4.551497257730635,-0.645413545927562,36.0,202,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:29,21/03/2017 22:03:12,J1016-5819,2.6886869849024815,-1.0178122667640273,61.0,1410,1912.0,222.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:12,21/03/2017 22:07:33,J1845-0743,4.912896768176928,-0.13449507215868303,209.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9812691629443158
21/03/2017 22:07:33,21/03/2017 22:14:19,J1157-6224,3.129610968274852,-1.0888388285248813,146.0,400,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5367054626738494
21/03/2017 22:14:19,21/03/2017 22:31:50,J1741-2733,4.629583288464862,-0.4805909539470719,72.0,892,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:50,21/03/2017 22:36:34,J1707-4729,4.482263464240472,-0.8285732457686581,50.0,266,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:34,21/03/2017 22:41:40,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:41:40,21/03/2017 23:00:13,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:13,21/03/2017 23:03:37,J1823-3106,4.816147953567742,-0.5425562025638845,41.0,284,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.744341250851192
21/03/2017 23:03:37,21/03/2017 23:10:19,J1549-4848,4.142332012648075,-0.8515391607310254,38.0,613,664.0,364.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.685838825209811
21/03/2017 23:10:19,21/03/2017 23:11:55,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,142.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4344513780788175
21/03/2017 23:11:55,21/03/2017 23:14:13,J1828-1101,4.835932765985578,-0.19203033576435724,82.0,72,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799528608747688
21/03/2017 23:14:13,21/03/2017 23:16:54,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8073777200629646
21/03/2017 23:16:54,21/03/2017 23:21:04,J1745-3040,4.651033748582133,-0.535120372729867,37.0,367,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.725615096889192
21/03/2017 23:21:04,21/03/2017 23:29:17,J1056-6258,2.8641980217035528,-1.098744881026888,66.0,422,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:17,21/03/2017 23:34:25,J1651-5222,4.41444455099726,-0.9136885900652916,36.0,635,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3334190739727063
21/03/2017 23:34:25,21/03/2017 23:38:58,J1830-1059,4.846747771417612,-0.19156006649368096,76.0,405,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0567743557983698
21/03/2017 23:38:58,21/03/2017 23:39:50,J1739-3131,4.62252663141084,-0.5499954260936698,42.0,529,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:39:50,21/03/2017 23:47:48,J1541-5535,4.109494079104115,-0.9701073277633705,38.0,2800,incomplete,440.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:48,21/03/2017 23:52:14,J1123-6259,2.9841893350561106,-1.0992144715584107,24.0,432,432.0,242.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:14,21/03/2017 23:57:34,J1739-3131,4.62252663141084,-0.5499954260936698,61.0,529,569.0,259.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0074458638643327
21/03/2017 23:57:34,22/03/2017 00:27:55,J2330-2005,6.154240745652506,-0.3503766411484817,178.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:55,22/03/2017 00:40:14,J1038-5831,2.785232781358634,-1.021176728266823,109.0,661,incomplete,630.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:40:14,22/03/2017 00:48:06,J1430-6623,3.7990634188038133,-1.1585833005060413,21.0,785,751.0,451.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7421392814535408
22/03/2017 00:48:06,22/03/2017 00:53:35,J1751-4657,4.676190342643962,-0.8193118500184227,29.0,742,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:35,22/03/2017 01:08:02,J0152-1637,0.4894814866238058,-0.2897586412701045,144.0,832,723.0,723.0,4080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
