Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:15:40,1490163340000
Duration,  0 day, 18 hours, 15 minutes, 40 seconds,65740000
Slew time, 0 day, 0 hour, 56 minutes, 59 seconds,3419000.0
Integration time, 0 day, 17 hours, 18 minutes, 41 seconds,6.2321E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052007909948281104
Relative integration time, 0.9479920900517189
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:42:15,22/03/2017 06:01:57,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:57,22/03/2017 06:11:21,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:21,22/03/2017 06:14:46,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4517431235841167
22/03/2017 06:14:46,22/03/2017 06:19:56,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:56,22/03/2017 06:27:48,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:48,22/03/2017 06:36:11,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:11,22/03/2017 06:40:24,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:24,22/03/2017 06:45:37,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:45:37,22/03/2017 07:08:10,J1034-3224,2.767765671648779,-0.5653606260890742,88.0,1150,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:10,22/03/2017 07:15:40,J0525+1115,1.4221850534626992,0.19644204329971776,96.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
