Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:20:46,1490131246000
Duration,  0 day, 9 hours, 20 minutes, 46 seconds,33646000
Slew time, 0 day, 0 hour, 50 minutes, 10 seconds,3010000.0
Integration time, 0 day, 8 hours, 30 minutes, 36 seconds,3.0636E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0894608571598407
Relative integration time, 0.9105391428401594
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:28,21/03/2017 16:10:51,J1701-4533,4.457073054424386,-0.7947613700207168,88.0,322,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.84282950735084
21/03/2017 16:10:51,21/03/2017 16:13:16,J1825-1446,4.8216849160810265,-0.2574719408815657,26.0,279,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3403578079895184
21/03/2017 16:13:16,21/03/2017 16:58:52,J1638-4417,4.357957769699036,-0.7728725171323023,31.0,3073,2705.0,2705.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:58:52,21/03/2017 17:06:38,J1737-3137,4.61234452599881,-0.5517131209658409,16.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:38,21/03/2017 17:12:10,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:10,21/03/2017 17:13:57,J1410-6132,3.7105699897399442,-1.073959266393844,67.0,50,340.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2444264972995893
21/03/2017 17:13:57,21/03/2017 17:27:55,J1703-3241,4.465318717031329,-0.5701990666265474,75.0,1211,763.0,763.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5871438001278368
21/03/2017 17:27:55,21/03/2017 17:32:39,J1844-0538,4.904746662346532,-0.09815445673144253,29.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:39,21/03/2017 17:33:58,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:58,21/03/2017 17:43:11,J1633-4453,4.33620129518625,-0.7833241304696617,41.0,436,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:11,21/03/2017 18:09:56,J0855-4644,2.337008958389797,-0.8155855720654147,104.0,3388,4361.0,1501.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:56,21/03/2017 18:17:06,J1349-6130,3.6198601379701474,-1.073294586837043,33.0,402,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:06,21/03/2017 18:26:58,J1806-2125,4.739993544166545,-0.37359742266300844,111.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:58,21/03/2017 18:32:07,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:07,21/03/2017 18:37:15,J1534-5405,4.07778653713903,-0.9437397660888661,99.0,289,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3796573296145052
21/03/2017 18:37:15,21/03/2017 18:42:08,J1243-6423,3.3304633131502555,-1.123585522012738,30.0,388,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.476529846747592
21/03/2017 18:42:08,21/03/2017 18:48:20,J1633-5015,4.3327873584472965,-0.8769886792189808,54.0,352,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072071286554577
21/03/2017 18:48:20,21/03/2017 19:08:21,J1825-0935,4.823699462370141,-0.1671526065319025,83.0,769,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:21,21/03/2017 19:22:20,J1708-3426,4.489698057799603,-0.6007617210836926,32.0,692,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:20,21/03/2017 19:27:20,J1702-4310,4.461275370930876,-0.753206534971775,39.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:20,21/03/2017 19:34:19,J1352-6803,3.6327901188453393,-1.1875166901064496,59.0,628,660.0,360.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7448003427917098
21/03/2017 19:34:19,21/03/2017 19:46:42,J1623-4256,4.29266202077779,-0.7490759224087218,30.0,364,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:42,21/03/2017 19:52:53,J1328-4357,3.5260328372680796,-0.7668583064554023,57.0,532,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:53,21/03/2017 20:27:28,J1156-5707,3.1246811403584895,-0.9968646796374868,19.0,3754,2056.0,2056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8258782862785854
21/03/2017 20:27:28,21/03/2017 20:30:53,J1544-5308,4.123329013196465,-0.9271261708646045,27.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:53,21/03/2017 20:35:47,J1835-1106,4.866435158102161,-0.19365834010552305,170.0,165,424.0,124.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3328471359612217
21/03/2017 20:35:47,21/03/2017 20:42:58,J1317-6302,3.4808184831100193,-1.0998861324322198,170.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:58,21/03/2017 20:54:58,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:58,21/03/2017 21:00:16,J1019-5749,2.7046887452611825,-1.0090625918542027,18.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:16,21/03/2017 21:43:17,J1700-3312,4.4544424796313695,-0.5792238733004015,62.0,1358,2519.0,2519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:17,21/03/2017 21:53:44,J1749-3002,4.665373446438571,-0.524010867227242,18.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:44,21/03/2017 22:06:51,J1703-4851,4.467635641613352,-0.8523228135651708,61.0,1396,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9218144990250055
21/03/2017 22:06:51,21/03/2017 22:14:05,J1841-0345,4.8940981176919065,-0.06611598094763187,230.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:05,21/03/2017 22:20:46,J0940-5428,2.5349612932689074,-0.9504258315650477,150.0,311,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
