Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:46:17,1490150777000
Duration,  0 day, 14 hours, 46 minutes, 17 seconds,53177000
Slew time, 0 day, 0 hour, 59 minutes, 12 seconds,3552000.0
Integration time, 0 day, 9 hours, 21 minutes, 5 seconds,3.3665E7
Waiting time, 0 day, 4 hours, 26 minutes, 0 second,1.596E7
Relative slew time, 0.06679579517460556
Relative integration time, 0.6330744494800383
Relative waiting time, 0.3001297553453561
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:32:44,21/03/2017 18:42:49,J1708-3426,4.489698057799603,-0.6007617210836926,73.0,692,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:49,21/03/2017 18:51:32,J1301-6305,3.4110831256260643,-1.1008475179618602,105.0,640,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.531202830299941
21/03/2017 18:51:32,21/03/2017 18:59:32,J1705-1906,4.475031401596625,-0.3331707490500087,148.0,298,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:32,21/03/2017 19:31:20,J1541-5535,4.109494079104115,-0.9701073277633705,124.0,2800,1784.0,1784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5694131269601619
21/03/2017 19:31:20,21/03/2017 19:36:33,J1243-6423,3.3304633131502555,-1.123585522012738,26.0,388,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.349860514543148
21/03/2017 19:36:33,21/03/2017 19:43:26,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:26,21/03/2017 19:49:52,J1722-3207,4.54679759510938,-0.5603219575013029,116.0,477,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7689036395837439
21/03/2017 19:49:52,21/03/2017 19:56:50,J1352-6803,3.6327901188453393,-1.1875166901064496,113.0,628,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.059303344725416
21/03/2017 19:56:50,21/03/2017 20:13:45,J1847-0402,4.919125986449196,-0.07032615143575517,151.0,597,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:45,21/03/2017 20:34:45,J1028-5819,2.742203143091757,-1.0177926318099422,163.0,1045,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:45,21/03/2017 20:38:43,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7325250840339317
21/03/2017 20:38:43,21/03/2017 20:45:31,J1823-3106,4.816147953567742,-0.5425562025638845,124.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:31,21/03/2017 20:48:35,J1745-3040,4.651033748582133,-0.535120372729867,43.0,367,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6034709913713936
21/03/2017 20:48:35,21/03/2017 21:05:51,J2330-2005,6.154240745652506,-0.3503766411484817,74.0,1643,962.0,962.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7086657185874452
21/03/2017 21:05:51,21/03/2017 22:26:13,J1055-6022,2.8615036696707863,-1.0533449886730666,104.0,5293,4718.0,4718.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:26:13,21/03/2017 22:50:08,J1703-4851,4.467635641613352,-0.8523228135651708,39.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:08,21/03/2017 22:52:29,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.017320644204721
21/03/2017 22:52:29,21/03/2017 23:16:32,J2346-0609,6.22576790177979,-0.1070492848573911,161.0,1181,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:32,21/03/2017 23:20:17,J1843-0702,4.901643830546746,-0.1224901157870487,120.0,4689,4305.0,105.0,15960,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
