Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:12,1490133372000
Duration,  0 day, 9 hours, 56 minutes, 12 seconds,35772000
Slew time, 0 day, 1 hour, 3 minutes, 33 seconds,3813000.0
Integration time, 0 day, 8 hours, 52 minutes, 39 seconds,3.1959E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10659174773565917
Relative integration time, 0.8934082522643408
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:48:12,21/03/2017 19:59:10,J1731-4744,4.588914426177464,-0.8329362780104352,70.0,829,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:10,21/03/2017 20:32:46,J1632-4621,4.332039048530504,-0.8087244888503525,42.0,1709,1974.0,1974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:46,21/03/2017 20:42:11,J1749-3002,4.665373446438571,-0.524010867227242,129.0,609,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3981131708025298
21/03/2017 20:42:11,21/03/2017 20:55:23,J1722-3632,4.547296613831346,-0.6373685477032304,148.0,399,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:23,21/03/2017 21:06:16,J1412-6145,3.718110539329081,-1.0776011867663389,40.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:16,21/03/2017 21:23:31,J1727-2739,4.570652973491796,-0.48258111410802657,94.0,1293,941.0,941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3738530281875374
21/03/2017 21:23:31,21/03/2017 21:29:50,J1833-0827,4.8593093423765295,-0.14732881751817412,296.0,85,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:50,21/03/2017 21:35:40,J1733-3716,4.596524861658733,-0.6501613263066677,128.0,337,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5185337680593285
21/03/2017 21:35:40,21/03/2017 21:36:49,J1302-6350,3.4155833552914583,-1.1140598300842457,46.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.082850434401593
21/03/2017 21:36:49,21/03/2017 22:02:42,J2330-2005,6.154240745652506,-0.3503766411484817,111.0,1643,1442.0,1442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394239211553976
21/03/2017 22:02:42,21/03/2017 22:14:15,J1016-5857,2.6893458466951095,-1.028812931595243,103.0,640,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0849641818461606
21/03/2017 22:14:15,21/03/2017 22:43:03,J1541-5535,4.109494079104115,-0.9701073277633705,37.0,2800,1691.0,1691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6553695909943662
21/03/2017 22:43:03,21/03/2017 22:50:43,J0940-5428,2.5349612932689074,-0.9504258315650477,46.0,311,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:43,21/03/2017 22:53:23,J0134-2937,0.4115100222105625,-0.5168263648055116,83.0,136,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7619061257192037
21/03/2017 22:53:23,21/03/2017 22:56:12,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
