Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:35:03,1490146503000
Duration,  0 day, 13 hours, 35 minutes, 3 seconds,48903000
Slew time, 0 day, 0 hour, 58 minutes, 20 seconds,3500000.0
Integration time, 0 day, 12 hours, 36 minutes, 43 seconds,4.5403E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07157025131382533
Relative integration time, 0.9284297486861747
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:39:44,21/03/2017 20:53:20,J1016-5857,2.6893458466951095,-1.028812931595243,176.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:20,21/03/2017 21:11:26,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 21:11:26,21/03/2017 21:16:41,J1853-0004,4.945319022470706,0.0013201476536612666,189.0,179,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:41,21/03/2017 21:27:27,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:27,21/03/2017 22:00:06,J1646-6831,4.393488237224458,-1.1955941708474156,174.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:06,21/03/2017 22:25:21,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,1475.0,1475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:21,21/03/2017 22:35:04,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:04,21/03/2017 22:41:10,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:10,21/03/2017 22:49:24,J1801-2304,4.7181943090870835,-0.40237499314630826,79.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:24,21/03/2017 22:51:20,J1302-6350,3.4155833552914583,-1.1140598300842457,81.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3386388146830563
21/03/2017 22:51:20,21/03/2017 22:57:13,J1701-4533,4.457073054424386,-0.7947613700207168,31.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:13,21/03/2017 23:14:58,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,incomplete,1050.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:14:58,21/03/2017 23:16:57,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.147818452610116
21/03/2017 23:16:57,21/03/2017 23:18:55,J1512-5759,3.9824796335635835,-1.011710159366742,20.0,128,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084386488613844
21/03/2017 23:18:55,21/03/2017 23:25:25,J1841-0345,4.8940981176919065,-0.06611598094763187,259.0,204,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5530684588781296
21/03/2017 23:25:25,21/03/2017 23:37:09,J1741-3927,4.63080072834018,-0.6883481607129415,72.0,512,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:09,21/03/2017 23:48:42,J1357-6429,3.652278174384899,-1.1253000655959817,38.0,700,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:42,21/03/2017 23:56:06,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:06,21/03/2017 23:59:21,J1803-2137,4.72921762683755,-0.37724636798574257,62.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:21,22/03/2017 00:14:06,J1602-5100,4.198884025627092,-0.8901082222434858,49.0,864,1346.0,836.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:06,22/03/2017 00:18:03,J1823-3106,4.816147953567742,-0.5425562025638845,34.0,284,503.0,203.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.396133022500859
22/03/2017 00:18:03,22/03/2017 00:27:50,J1653-4249,4.422971211613773,-0.7472758092107622,22.0,612,565.0,565.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828283338221074
22/03/2017 00:27:50,22/03/2017 00:57:57,J2330-2005,6.154240745652506,-0.3503766411484817,164.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:57,22/03/2017 01:06:03,J1352-6803,3.6327901188453393,-1.1875166901064496,126.0,628,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7453932278460325
22/03/2017 01:06:03,22/03/2017 01:06:22,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:06:22,22/03/2017 01:14:39,J1703-3241,4.465318717031329,-0.5701990666265474,33.0,1211,634.0,464.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8838199248586813
22/03/2017 01:14:39,22/03/2017 01:38:33,J2346-0609,6.22576790177979,-0.1070492848573911,201.0,1181,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:33,22/03/2017 01:57:50,J0034-0721,0.1489980528388499,-0.12802276588263942,8.0,942,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:50,22/03/2017 02:14:50,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:50,22/03/2017 02:20:25,J0206-4028,0.5498709259403609,-0.70625557820798,35.0,630,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:20:25,22/03/2017 02:30:16,J0630-2834,1.705288809539468,-0.49837499212955094,52.0,1244,539.0,539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:30:16,22/03/2017 02:35:03,J1716-4005,4.523461452179434,-0.6994552421471609,110.0,311,777.0,177.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.75820305573445
