Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:14:16,1490145256000
Duration,  0 day, 13 hours, 14 minutes, 16 seconds,47656000
Slew time, 0 day, 0 hour, 50 minutes, 17 seconds,3017000.0
Integration time, 0 day, 8 hours, 17 minutes, 59 seconds,2.9879E7
Waiting time, 0 day, 4 hours, 6 minutes, 0 second,1.476E7
Relative slew time, 0.06330787309048179
Relative integration time, 0.6269724693637737
Relative waiting time, 0.3097196575457445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:27,21/03/2017 14:46:45,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:45,21/03/2017 15:00:38,J1731-4744,4.588914426177464,-0.8329362780104352,30.0,829,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:38,21/03/2017 15:42:10,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,2482.0,2482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:10,21/03/2017 15:46:01,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:01,21/03/2017 15:50:36,J1317-6302,3.4808184831100193,-1.0998861324322198,51.0,261,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1642454795998367
21/03/2017 15:50:36,21/03/2017 16:13:14,J1727-2739,4.570652973491796,-0.48258111410802657,65.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:14,21/03/2017 16:24:04,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:04,21/03/2017 16:33:01,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:01,21/03/2017 16:36:36,J0835-4510,2.2486103217937075,-0.7881379662280048,126.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:36,21/03/2017 16:45:12,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.285011504335435
21/03/2017 16:45:12,21/03/2017 16:56:47,J1741-3927,4.63080072834018,-0.6883481607129415,99.0,512,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:47,21/03/2017 17:22:29,J1001-5507,2.6251191846627617,-0.961934823540907,106.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:29,21/03/2017 17:27:50,J1900-2600,4.977648628870023,-0.4535732571261997,118.0,612,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0193990889337106
21/03/2017 17:27:50,21/03/2017 17:34:05,J1418-3921,3.7473879284769214,-0.6866973216473953,75.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:05,21/03/2017 17:41:26,J1636-4440,4.347071932988192,-0.7794591958038565,54.0,938,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4253009071504645
21/03/2017 17:41:26,21/03/2017 17:47:04,J1941-2602,5.15311421438849,-0.45433950514919336,38.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:04,21/03/2017 17:50:15,J1853-0004,4.945319022470706,0.0013201476536612666,31.0,179,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:15,21/03/2017 17:53:59,J1539-5626,4.098175618904932,-0.9848243318671315,86.0,243,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7570726089721769
21/03/2017 17:53:59,21/03/2017 17:55:04,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9316861388144093
21/03/2017 17:55:04,21/03/2017 18:01:54,J1835-0643,4.86550969726629,-0.1171969200166948,79.0,305,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:54,21/03/2017 18:13:28,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:28,21/03/2017 18:25:31,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6526388125853315
21/03/2017 18:25:31,21/03/2017 18:31:28,J1559-4438,4.187446746757646,-0.778776084707186,57.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:28,21/03/2017 18:39:14,J1428-5530,3.789276848633516,-0.9684143583889359,51.0,570,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:14,21/03/2017 18:47:49,J1705-3950,4.474576234272115,-0.69493677863922,82.0,318,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:49,21/03/2017 19:10:58,J0904-7459,2.3744331808756853,-1.3084985505315665,80.0,549,1309.0,1309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:58,21/03/2017 19:22:59,J1852-0635,4.943454574497262,-0.1146244986247276,131.0,524,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:59,21/03/2017 19:36:29,J1751-4657,4.676190342643962,-0.8193118500184227,68.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:29,21/03/2017 19:42:56,J1709-1640,4.491782366353361,-0.29060832572761713,101.0,653,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2820050870412083
21/03/2017 19:42:56,21/03/2017 19:53:35,J1816-2650,4.784776656555258,-0.467782176492158,48.0,592,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:35,21/03/2017 20:31:01,J2048-1616,5.448019126485467,-0.2836908901943311,34.0,1961,2212.0,2212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:01,21/03/2017 20:50:23,J1741-2733,4.629583288464862,-0.4805909539470719,50.0,892,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:23,21/03/2017 20:58:03,J1341-6220,3.5853884308022166,-1.0878215439778092,174.0,193,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:03,21/03/2017 21:04:02,J1720-2933,4.540337113439018,-0.5156662541479846,84.0,620,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:02,21/03/2017 21:09:00,J1723-3659,4.551497257730635,-0.645413545927562,60.0,202,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:00,21/03/2017 21:18:51,J0924-5814,2.463168628929164,-1.0163323730024403,71.0,739,1040.0,520.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:51,21/03/2017 21:24:21,J1941-2602,5.15311421438849,-0.45433950514919336,128.0,402,502.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.994118260864126
21/03/2017 21:24:21,21/03/2017 21:35:37,J1651-5222,4.41444455099726,-0.9136885900652916,135.0,635,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1741192454102771
21/03/2017 21:35:37,21/03/2017 21:47:22,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:22,21/03/2017 21:48:50,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.84261138436491
21/03/2017 21:48:50,21/03/2017 22:08:16,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,1140.0,1140.0,14760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
