Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:26,1490151206000
Duration,  0 day, 14 hours, 53 minutes, 26 seconds,53606000
Slew time, 0 day, 1 hour, 2 minutes, 59 seconds,3779000.0
Integration time, 0 day, 8 hours, 58 minutes, 27 seconds,3.2307E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.07049584001790844
Relative integration time, 0.6026750736857814
Relative waiting time, 0.32682908629631013
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:16,21/03/2017 17:48:59,J1146-6030,3.0810689984537603,-1.0556362181299903,31.0,273,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:59,21/03/2017 17:52:26,J1730-3350,4.5838570437816015,-0.5903120470010577,108.0,139,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:26,21/03/2017 18:11:23,J1638-4608,4.356267636484636,-0.8051223231997087,25.0,1244,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:23,21/03/2017 18:24:14,J1741-2733,4.629583288464862,-0.4805909539470719,37.0,892,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:14,21/03/2017 18:46:24,J0904-7459,2.3744331808756853,-1.3084985505315665,105.0,549,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:24,21/03/2017 18:51:22,J1722-3632,4.547296613831346,-0.6373685477032304,90.0,399,408.0,208.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:22,21/03/2017 18:54:12,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9999272175595224
21/03/2017 18:54:12,21/03/2017 19:37:35,J1515-5720,3.9931169790221768,-1.0004178791063387,81.0,3388,2522.0,2522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:35,21/03/2017 19:38:25,J1112-6103,2.933230156943058,-1.065372731287713,31.0,69,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6609179672025243
21/03/2017 19:38:25,21/03/2017 19:41:36,J1600-5751,4.190239555286068,-1.0096017046675965,31.0,194,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:36,21/03/2017 19:48:49,J1844-0538,4.904746662346532,-0.09815445673144253,133.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:49,21/03/2017 19:56:07,J1941-2602,5.15311421438849,-0.45433950514919336,36.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:07,21/03/2017 20:02:30,J1524-5706,4.0332690056848275,-0.9964133181003738,111.0,1116,1672.0,272.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:30,21/03/2017 20:07:00,J1723-3659,4.551497257730635,-0.645413545927562,78.0,202,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:00,21/03/2017 20:13:18,J1739-2903,4.623251961159148,-0.5070011792255139,56.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:18,21/03/2017 20:31:58,J1650-4502,4.409305283570657,-0.7857991043117258,122.0,1106,998.0,998.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083887393724177
21/03/2017 20:31:58,21/03/2017 20:42:36,J1845-0434,4.911262630942696,-0.07955889469743707,152.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:36,21/03/2017 20:48:01,J1513-5908,3.987758818218554,-1.0320277311146804,172.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:01,21/03/2017 21:03:32,J1638-4725,4.355537507080886,-0.8274218132760228,16.0,1323,915.0,915.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4466371677056435
21/03/2017 21:03:32,21/03/2017 21:10:09,J1352-6803,3.6327901188453393,-1.1875166901064496,30.0,628,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7089028079523487
21/03/2017 21:10:09,21/03/2017 21:15:15,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:15:15,21/03/2017 21:18:24,J1817-3618,4.786985588889814,-0.6335351259266973,64.0,387,235.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1178921724985194
21/03/2017 21:18:24,21/03/2017 21:21:10,J1816-2650,4.784776656555258,-0.467782176492158,133.0,592,553.0,33.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:10,21/03/2017 21:29:02,J1633-5015,4.3327873584472965,-0.8769886792189808,204.0,352,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131990701041643
21/03/2017 21:29:02,21/03/2017 21:34:42,J1803-2137,4.72921762683755,-0.37724636798574257,237.0,133,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952265310119713
21/03/2017 21:34:42,21/03/2017 21:43:42,J2330-2005,6.154240745652506,-0.3503766411484817,240.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:42,21/03/2017 22:11:00,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:00,21/03/2017 22:24:33,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:33,21/03/2017 22:28:29,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 22:28:29,21/03/2017 22:56:23,J2330-2005,6.154240745652506,-0.3503766411484817,31.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:23,21/03/2017 23:01:26,J0152-1637,0.4894814866238058,-0.2897586412701045,25.0,832,498.0,278.0,17520,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
