Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:27:54,1490142474000
Duration,  0 day, 12 hours, 27 minutes, 54 seconds,44874000
Slew time, 0 day, 0 hour, 42 minutes, 37 seconds,2557000.0
Integration time, 0 day, 11 hours, 45 minutes, 17 seconds,4.2317E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.056981771181530506
Relative integration time, 0.9430182288184695
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:26,21/03/2017 14:44:47,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:47,21/03/2017 15:07:34,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:34,21/03/2017 15:10:21,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:21,21/03/2017 15:34:53,J1524-5706,4.0332690056848275,-0.9964133181003738,22.0,1116,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:53,21/03/2017 15:39:45,J1705-1906,4.475031401596625,-0.3331707490500087,44.0,298,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:45,21/03/2017 15:45:22,J1604-4909,4.20791603178411,-0.8575464870536535,32.0,327,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:22,21/03/2017 15:52:57,J1326-5859,3.5210759567483114,-1.029312289686786,36.0,477,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:57,21/03/2017 16:06:08,J1832-0827,4.854707490915438,-0.14746267457552845,69.0,647,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:08,21/03/2017 16:15:21,J1739-3131,4.62252663141084,-0.5499954260936698,24.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:21,21/03/2017 16:20:10,J1105-6107,2.9035130175457686,-1.0664378669451107,96.0,240,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:10,21/03/2017 16:27:07,J1745-3040,4.651033748582133,-0.535120372729867,97.0,367,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.14756153508755
21/03/2017 16:27:07,21/03/2017 16:36:00,J1424-5822,3.7722462894028164,-1.0184190110859357,53.0,366,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:00,21/03/2017 16:49:26,J1602-5100,4.198884025627092,-0.8901082222434858,26.0,864,1320.0,780.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:26,21/03/2017 16:59:15,J1837-0559,4.87555275811458,-0.10429166463924004,47.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:15,21/03/2017 17:05:30,J1557-4258,4.175718997685893,-0.7498484245282018,46.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:30,21/03/2017 17:10:42,J1823-3106,4.816147953567742,-0.5425562025638845,28.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:42,21/03/2017 17:12:40,J1637-4642,4.351234543254198,-0.8149960386291855,23.0,222,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3338516886054625
21/03/2017 17:12:40,21/03/2017 17:16:12,J1413-6141,3.7226323965327905,-1.0765142344932912,50.0,364,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:12,21/03/2017 17:29:00,J1848-0123,4.923544127462105,-0.023861414312744807,97.0,659,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:00,21/03/2017 17:34:10,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:10,21/03/2017 17:41:19,J1835-0643,4.86550969726629,-0.1171969200166948,10.0,305,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:19,21/03/2017 17:52:33,J1543-5459,4.1187043270109935,-0.9595737809139034,75.0,377,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:33,21/03/2017 21:22:34,J1650-4921,4.409508905316724,-0.8613011750883746,21.0,5293,incomplete,12580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:34,21/03/2017 21:36:28,J1651-4246,4.414867793340869,-0.7463658139313195,98.0,844,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1461746361275853
21/03/2017 21:36:28,21/03/2017 21:42:41,J1841-0425,4.891697053695527,-0.07699083662859986,225.0,186,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:41,21/03/2017 22:26:34,J1701-3726,4.456301182562691,-0.6532137132429333,116.0,2454,2517.0,2517.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:26:34,21/03/2017 22:36:52,J1001-5507,2.6251191846627617,-0.961934823540907,65.0,1436,1073.0,553.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4741598985474587
21/03/2017 22:36:52,21/03/2017 22:46:55,J1356-5521,3.651414818181579,-0.9659769091257897,25.0,507,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:55,21/03/2017 22:53:58,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:58,21/03/2017 22:57:08,J1702-4310,4.461275370930876,-0.753206534971775,42.0,261,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7580701228890483
21/03/2017 22:57:08,21/03/2017 23:08:10,J1352-6803,3.6327901188453393,-1.1875166901064496,34.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:10,21/03/2017 23:10:49,J1826-1334,4.826793494801613,-0.2365561090511381,101.0,101,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7475334920753702
21/03/2017 23:10:49,21/03/2017 23:17:38,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:38,21/03/2017 23:38:34,J1326-6408,3.5192091816691997,-1.1191245089260087,102.0,792,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:34,22/03/2017 00:08:36,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:36,22/03/2017 00:12:27,J0134-2937,0.4115100222105625,-0.5168263648055116,97.0,136,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0174519413096796
22/03/2017 00:12:27,22/03/2017 00:36:36,J1638-4725,4.355537507080886,-0.8274218132760228,126.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:36,22/03/2017 00:57:36,J2330-2005,6.154240745652506,-0.3503766411484817,160.0,1643,1100.0,1100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.494123052038829
22/03/2017 00:57:36,22/03/2017 01:06:18,J0255-5304,0.767670054242368,-0.9260845001893726,63.0,447,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:18,22/03/2017 01:07:49,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:49,22/03/2017 01:19:38,J0448-2749,1.2596598989783194,-0.4852658183485387,13.0,450,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:38,22/03/2017 01:27:54,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
