Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:13:26,1490152406000
Duration,  0 day, 15 hours, 13 minutes, 26 seconds,54806000
Slew time, 0 day, 0 hour, 52 minutes, 19 seconds,3139000.0
Integration time, 0 day, 7 hours, 16 minutes, 7 seconds,2.6167E7
Waiting time, 0 day, 7 hours, 5 minutes, 0 second,2.55E7
Relative slew time, 0.05727475093967814
Relative integration time, 0.477447724701675
Relative waiting time, 0.4652775243586469
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:31,21/03/2017 15:19:39,J1302-6350,3.4155833552914583,-1.1140598300842457,21.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:39,21/03/2017 15:24:28,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.33202316808136
21/03/2017 15:24:28,21/03/2017 15:34:03,J1739-3131,4.62252663141084,-0.5499954260936698,49.0,529,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0059988669696056
21/03/2017 15:34:03,21/03/2017 15:40:09,J1640-4715,4.3642823338538985,-0.824496932337889,17.0,517,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4817258797084871
21/03/2017 15:40:09,21/03/2017 15:52:22,J0837-4135,2.25737844216725,-0.725696412895,115.0,751,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:22,21/03/2017 16:03:11,J1651-4246,4.414867793340869,-0.7463658139313195,121.0,844,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5984605453295253
21/03/2017 16:03:11,21/03/2017 16:08:34,J0940-5428,2.5349612932689074,-0.9504258315650477,101.0,311,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:34,21/03/2017 16:24:37,J1536-5433,4.084420969958173,-0.9520043849107402,82.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:37,21/03/2017 16:27:08,J1845-0743,4.912896768176928,-0.13449507215868303,47.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:08,21/03/2017 16:34:56,J1644-4559,4.384360237958581,-0.8025145104090204,38.0,455,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:56,21/03/2017 16:39:33,J1853-0004,4.945319022470706,0.0013201476536612666,42.0,179,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:33,21/03/2017 16:42:55,J1739-2903,4.623251961159148,-0.5070011792255139,30.0,322,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.868815799721981
21/03/2017 16:42:55,21/03/2017 16:50:08,J1305-6203,3.4267285479291503,-1.0828720811073618,83.0,427,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:08,21/03/2017 16:56:40,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:40,21/03/2017 17:04:13,J1745-3040,4.651033748582133,-0.535120372729867,86.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:13,21/03/2017 17:07:40,J1513-5908,3.987758818218554,-1.0320277311146804,54.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:40,21/03/2017 17:12:09,J1604-4909,4.20791603178411,-0.8575464870536535,25.0,327,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:09,21/03/2017 17:21:00,J1555-3134,4.1682790954169535,-0.5508448196629737,39.0,518,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:00,21/03/2017 17:29:31,J0401-7608,1.0553191499825445,-1.3287104328970232,92.0,545,719.0,419.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2999691962392255
21/03/2017 17:29:31,21/03/2017 17:36:03,J1757-2421,4.701432399661496,-0.4252426848568829,92.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:03,21/03/2017 17:37:30,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:30,21/03/2017 17:40:19,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6964731468209917
21/03/2017 17:40:19,21/03/2017 17:45:34,J1632-4818,4.331306519299032,-0.8427390167169976,46.0,890,659.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.860379107033424
21/03/2017 17:45:34,21/03/2017 17:50:03,J1539-5626,4.098175618904932,-0.9848243318671315,26.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:03,21/03/2017 17:57:37,J1633-4453,4.33620129518625,-0.7833241304696617,32.0,436,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:37,21/03/2017 17:59:21,J1739-3023,4.62365353233121,-0.5302310267558773,29.0,135,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:21,21/03/2017 18:06:24,J1830-1059,4.846747771417612,-0.19156006649368096,18.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:24,21/03/2017 18:20:04,J1326-6700,3.5170711533355066,-1.1691233438588349,114.0,543,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:04,21/03/2017 18:32:54,J1740-3015,4.627581977589243,-0.527751204777002,99.0,606,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:54,21/03/2017 18:40:20,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:20,21/03/2017 18:42:29,J1410-6132,3.7105699897399442,-1.073959266393844,108.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4121074987349735
21/03/2017 18:42:29,21/03/2017 18:53:07,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:07,21/03/2017 19:08:42,J1001-5507,2.6251191846627617,-0.961934823540907,35.0,1436,900.0,900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5951364182891492
21/03/2017 19:08:42,21/03/2017 19:13:26,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:26,21/03/2017 20:16:07,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3756.0,3756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:07,21/03/2017 20:21:42,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:42,21/03/2017 20:23:06,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,incomplete,80.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 20:23:06,21/03/2017 20:42:18,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1188.0,1128.0,23880,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:47:18,22/03/2017 04:24:20,J0729-1836,1.9614847164732712,-0.324423983022271,112.0,510,490.0,490.0,1620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0411230721796267
22/03/2017 03:57:20,22/03/2017 04:02:54,J0543+2329,1.4973223286090653,0.40988572669405726,89.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:54,22/03/2017 04:10:48,J0729-1448,1.9603283631217727,-0.2581303178605125,45.0,276,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:48,22/03/2017 04:13:26,J0631+1036,1.708060945588286,0.1853079092620924,30.0,287,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
