Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:58,1490161618000
Duration,  0 day, 17 hours, 46 minutes, 58 seconds,64018000
Slew time, 0 day, 1 hour, 5 minutes, 41 seconds,3941000.0
Integration time, 0 day, 16 hours, 41 minutes, 17 seconds,6.0077E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06156081102190009
Relative integration time, 0.9384391889780999
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:08:00,21/03/2017 22:17:07,J1623-4256,4.29266202077779,-0.7490759224087218,70.0,364,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:07,21/03/2017 23:04:42,J2048-1616,5.448019126485467,-0.2836908901943311,180.0,1961,2675.0,2675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:42,22/03/2017 02:15:20,J1055-6022,2.8615036696707863,-1.0533449886730666,141.0,5293,13197.0,11297.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:15:20,22/03/2017 02:21:05,J1825-1446,4.8216849160810265,-0.2574719408815657,66.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:05,22/03/2017 02:33:00,J1301-6305,3.4110831256260643,-1.1008475179618602,75.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:00,22/03/2017 02:56:37,J1825-0935,4.823699462370141,-0.1671526065319025,77.0,769,1340.0,1340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:37,22/03/2017 03:28:05,J1643-4505,4.379101633644374,-0.7866295901474666,46.0,1728,1842.0,1842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:28:05,22/03/2017 03:42:23,J0942-5552,2.540605251737544,-0.9748037178922785,65.0,664,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:23,22/03/2017 03:46:24,J1317-6302,3.4808184831100193,-1.0998861324322198,25.0,261,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098673107673472
22/03/2017 03:46:24,22/03/2017 03:56:24,J1752-2806,4.681750423497631,-0.49025668430735275,55.0,562,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:24,22/03/2017 04:02:13,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8025383318995263
22/03/2017 04:02:13,22/03/2017 04:04:33,J1544-5308,4.123329013196465,-0.9271261708646045,45.0,178,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8822250253018524
22/03/2017 04:04:33,22/03/2017 04:24:13,J1913-0440,5.034851176966692,-0.08121753926324903,64.0,825,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:13,22/03/2017 04:26:53,J1637-4553,4.354502672278558,-0.8006828843217886,55.0,118,405.0,105.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1230475121280874
22/03/2017 04:26:53,22/03/2017 04:34:28,J1412-6145,3.718110539329081,-1.0776011867663389,26.0,613,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296026452073527
22/03/2017 04:34:28,22/03/2017 04:58:57,J1001-5507,2.6251191846627617,-0.961934823540907,33.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:57,22/03/2017 05:01:49,J0857-4424,2.3471157964778353,-0.7748761551135918,17.0,326,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1000868162439623
22/03/2017 05:01:49,22/03/2017 05:02:30,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 05:02:30,22/03/2017 05:07:33,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:07:33,22/03/2017 05:14:40,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,424.0,424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:14:40,22/03/2017 05:21:37,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,714.0,414.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3173546353885632
22/03/2017 05:21:37,22/03/2017 05:24:34,J0742-2822,2.0194228844886313,-0.4948795766822046,16.0,166,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:34,22/03/2017 05:29:10,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9260174142631676
22/03/2017 05:29:10,22/03/2017 05:50:06,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:06,22/03/2017 05:58:54,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:54,22/03/2017 06:07:00,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:00,22/03/2017 06:11:30,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:30,22/03/2017 06:19:10,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:10,22/03/2017 06:29:04,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:04,22/03/2017 06:30:47,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.586668378768621
22/03/2017 06:30:47,22/03/2017 06:34:07,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8816727083707607
22/03/2017 06:34:07,22/03/2017 06:43:36,J0206-4028,0.5498709259403609,-0.70625557820798,159.0,630,1010.0,410.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.536202612799368
22/03/2017 06:43:36,22/03/2017 06:46:58,J0835-4510,2.2486103217937075,-0.7881379662280048,113.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
