Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:41:08,1490157668000
Duration,  0 day, 16 hours, 41 minutes, 8 seconds,60068000
Slew time, 0 day, 1 hour, 13 minutes, 29 seconds,4409000.0
Integration time, 0 day, 13 hours, 52 minutes, 39 seconds,4.9959E7
Waiting time, 0 day, 1 hour, 35 minutes, 0 second,5700000.0
Relative slew time, 0.07340014650063262
Relative integration time, 0.8317073982819472
Relative waiting time, 0.09489245521742026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:23:45,21/03/2017 17:25:55,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.388905653403604
21/03/2017 17:25:55,21/03/2017 17:27:58,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:58,21/03/2017 17:30:21,J1453-6413,3.898828256899113,-1.1207166855361403,62.0,179,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.215598979867704
21/03/2017 17:30:21,21/03/2017 17:33:05,J1807-0847,4.745697672861144,-0.15308830708701918,94.0,163,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3415709869333163
21/03/2017 17:33:05,21/03/2017 17:41:24,J1722-3207,4.54679759510938,-0.5603219575013029,22.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:24,21/03/2017 17:47:15,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:15,21/03/2017 17:52:30,J1016-5819,2.6886869849024815,-1.0178122667640273,115.0,1410,incomplete,200.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:30,21/03/2017 18:26:42,J1718-3825,4.530115883562922,-0.6704097636236798,107.0,80,1945.0,1945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:42,21/03/2017 19:10:12,J1638-4417,4.357957769699036,-0.7728725171323023,20.0,3073,incomplete,2590.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:12,21/03/2017 19:19:34,J1136-5525,3.0370307053233345,-0.9671630542779921,90.0,364,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:34,21/03/2017 19:27:41,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:41,21/03/2017 19:41:45,J1816-2650,4.784776656555258,-0.467782176492158,123.0,592,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:45,21/03/2017 19:43:02,J1826-1334,4.826793494801613,-0.2365561090511381,24.0,101,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8978852583008017
21/03/2017 19:43:02,21/03/2017 19:56:22,J1543-5459,4.1187043270109935,-0.9595737809139034,138.0,377,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:22,21/03/2017 19:57:40,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5883787112753094
21/03/2017 19:57:40,21/03/2017 20:01:26,J1809-1917,4.754796626939387,-0.3363729434137372,144.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:26,21/03/2017 20:05:48,J1513-5908,3.987758818218554,-1.0320277311146804,146.0,153,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3158436783777794
21/03/2017 20:05:48,21/03/2017 20:12:02,J1842-0905,4.897258472634954,-0.15841480955726533,153.0,344,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5565617434990826
21/03/2017 20:12:02,21/03/2017 21:03:51,J1156-5707,3.1246811403584895,-0.9968646796374868,168.0,3754,2941.0,2941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2762907088514333
21/03/2017 21:03:51,21/03/2017 21:16:10,J1837-0559,4.87555275811458,-0.10429166463924004,197.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:10,21/03/2017 21:24:27,J1305-6203,3.4267285479291503,-1.0828720811073618,191.0,427,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:27,21/03/2017 22:11:08,J2048-1616,5.448019126485467,-0.2836908901943311,140.0,1961,2661.0,2661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:08,21/03/2017 22:16:17,J1637-4642,4.351234543254198,-0.8149960386291855,159.0,222,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803750472696753
21/03/2017 22:16:17,21/03/2017 22:22:23,J1824-1945,4.8171418603991105,-0.34445187859574644,271.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9800700474737705
21/03/2017 22:22:23,21/03/2017 22:38:36,J1720-2933,4.540337113439018,-0.5156662541479846,50.0,620,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:36,21/03/2017 22:52:14,J1852-2610,4.943606345420133,-0.45663291626768204,37.0,336,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:14,21/03/2017 22:57:09,J1123-6259,2.9841893350561106,-1.0992144715584107,105.0,432,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:57:09,21/03/2017 23:09:47,J1605-5257,4.211792189886633,-0.9239870022794202,30.0,658,1068.0,728.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:47,21/03/2017 23:17:18,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:18,21/03/2017 23:25:52,J1835-0643,4.86550969726629,-0.1171969200166948,266.0,305,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:52,21/03/2017 23:32:49,J1038-5831,2.785232781358634,-1.021176728266823,117.0,661,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:49,22/03/2017 00:22:57,J0343-3000,0.9750529121243688,-0.5234654518359938,72.0,2597,4396.0,2936.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:57,22/03/2017 00:41:14,J0034-0721,0.1489980528388499,-0.12802276588263942,52.0,942,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:14,22/03/2017 04:32:22,J0630-2834,1.705288809539468,-0.49837499212955094,52.0,1244,2416.0,2416.0,5700,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:57:22,22/03/2017 03:05:05,J0601-0527,1.579448949277968,-0.09487532243652198,96.0,395,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:05,22/03/2017 03:07:59,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.287236148629943
22/03/2017 03:07:59,22/03/2017 03:17:32,J0842-4851,2.2780451912727337,-0.8524924983535592,73.0,644,incomplete,500.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:17:32,22/03/2017 03:22:26,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9116880409449029
22/03/2017 03:22:26,22/03/2017 04:35:50,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4403.0,4403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:35:50,22/03/2017 04:48:58,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:58,22/03/2017 04:54:11,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,838.0,308.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:11,22/03/2017 04:55:50,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4151803468388329
22/03/2017 04:55:50,22/03/2017 05:01:09,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:09,22/03/2017 05:19:17,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:17,22/03/2017 05:22:24,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7112395303751686
22/03/2017 05:22:24,22/03/2017 05:26:11,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:11,22/03/2017 05:28:47,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
22/03/2017 05:28:47,22/03/2017 05:34:38,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:38,22/03/2017 05:38:50,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:50,22/03/2017 05:41:08,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,270.0,120.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
