Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:03:21,1490133801000
Duration,  0 day, 10 hours, 3 minutes, 21 seconds,36201000
Slew time, 0 day, 0 hour, 58 minutes, 41 seconds,3521000.0
Integration time, 0 day, 9 hours, 4 minutes, 40 seconds,3.268E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09726250656059225
Relative integration time, 0.9027374934394078
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:05,21/03/2017 16:35:04,J0536-7543,1.4683156836614413,-1.3212302426111842,58.0,1245,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:04,21/03/2017 17:02:14,J1700-3312,4.4544424796313695,-0.5792238733004015,89.0,1358,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:14,21/03/2017 17:05:31,J1534-5405,4.07778653713903,-0.9437397660888661,41.0,289,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8564281520975079
21/03/2017 17:05:31,21/03/2017 17:11:36,J0857-4424,2.3471157964778353,-0.7748761551135918,87.0,326,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1732094300657196
21/03/2017 17:11:36,21/03/2017 17:17:20,J1842-0905,4.897258472634954,-0.15841480955726533,148.0,344,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7587624851275327
21/03/2017 17:17:20,21/03/2017 17:28:05,J1752-2806,4.681750423497631,-0.49025668430735275,20.0,562,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:05,21/03/2017 17:33:29,J1319-6056,3.4877707112971295,-1.0632610283369042,94.0,284,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:29,21/03/2017 17:38:39,J1730-3350,4.5838570437816015,-0.5903120470010577,90.0,139,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:39,21/03/2017 17:41:45,J1048-5832,2.8283205972672447,-1.02157126964051,113.0,123,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:45,21/03/2017 18:35:33,J1509-5850,3.9682336744323896,-1.0265633961148948,48.0,6023,incomplete,3180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:33,21/03/2017 18:45:11,J1653-4249,4.422971211613773,-0.7472758092107622,43.0,612,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.144094397691128
21/03/2017 18:45:11,21/03/2017 18:55:41,J0842-4851,2.2780451912727337,-0.8524924983535592,95.0,644,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:41,21/03/2017 19:02:14,J1738-3211,4.62033631592164,-0.5614452708004336,126.0,768,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8726028433884445
21/03/2017 19:02:14,21/03/2017 19:12:58,J1349-6130,3.6198601379701474,-1.073294586837043,109.0,402,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:58,21/03/2017 19:17:38,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:38,21/03/2017 19:27:10,J1001-5507,2.6251191846627617,-0.961934823540907,52.0,1436,incomplete,520.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:27:10,21/03/2017 19:40:25,J1357-6429,3.652278174384899,-1.1253000655959817,26.0,700,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:25,21/03/2017 19:44:09,J1845-0743,4.912896768176928,-0.13449507215868303,145.0,104,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3137696955457872
21/03/2017 19:44:09,21/03/2017 20:03:49,J1638-4608,4.356267636484636,-0.8051223231997087,118.0,1244,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:49,21/03/2017 20:22:11,J1820-0427,4.803481131982726,-0.07748234073850871,137.0,598,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:11,21/03/2017 20:40:42,J1115-6052,2.949146832500725,-1.0622374412119777,173.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:42,21/03/2017 20:45:20,J1705-3423,4.475486932531396,-0.5998833841376264,55.0,255,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:20,21/03/2017 20:52:02,J1941-2602,5.15311421438849,-0.45433950514919336,169.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7270714930028035
21/03/2017 20:52:02,21/03/2017 20:56:54,J1716-4005,4.523461452179434,-0.6994552421471609,131.0,311,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9307071215757199
21/03/2017 20:56:54,21/03/2017 21:02:39,J1243-6423,3.3304633131502555,-1.123585522012738,45.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:02:39,21/03/2017 21:08:06,J1600-5044,4.192646727934829,-0.885362090230896,27.0,192,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:06,21/03/2017 21:12:29,J1043-6116,2.809637574845167,-1.069058769705189,42.0,288,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:29,21/03/2017 21:13:18,J1302-6350,3.4155833552914583,-1.1140598300842457,15.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4023120854483662
21/03/2017 21:13:18,21/03/2017 22:21:18,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,4065.0,4065.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:21:18,21/03/2017 22:23:53,J1637-4553,4.354502672278558,-0.8006828843217886,37.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:53,21/03/2017 22:39:43,J1822-2256,4.812669054219589,-0.40011188288288896,72.0,1874,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1342949008495937
21/03/2017 22:39:43,21/03/2017 22:44:42,J1743-3150,4.640880295658656,-0.5554912739827275,42.0,2414,3447.0,257.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:42,21/03/2017 22:50:21,J1644-4559,4.384360237958581,-0.8025145104090204,30.0,455,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:21,21/03/2017 22:56:11,J0152-1637,0.4894814866238058,-0.2897586412701045,130.0,832,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 22:56:11,21/03/2017 23:03:21,J0942-5552,2.540605251737544,-0.9748037178922785,90.0,664,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
