Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:21,1490145321000
Duration,  0 day, 13 hours, 15 minutes, 21 seconds,47721000
Slew time, 0 day, 0 hour, 51 minutes, 54 seconds,3114000.0
Integration time, 0 day, 7 hours, 30 minutes, 27 seconds,2.7027E7
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.06525429056390268
Relative integration time, 0.5663544351543346
Relative waiting time, 0.36839127428176277
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:12,21/03/2017 14:45:29,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6588623333250536
21/03/2017 14:45:29,21/03/2017 14:56:25,J1326-6700,3.5170711533355066,-1.1691233438588349,49.0,543,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:25,21/03/2017 15:04:16,J1413-6141,3.7226323965327905,-1.0765142344932912,10.0,364,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:16,21/03/2017 15:08:59,J1614-5048,4.250697760575152,-0.8866102915342805,20.0,231,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:59,21/03/2017 15:15:35,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:35,21/03/2017 15:29:07,J1752-2806,4.681750423497631,-0.49025668430735275,30.0,562,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:07,21/03/2017 15:40:24,J1115-6052,2.949146832500725,-1.0622374412119777,82.0,938,895.0,595.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5772615496045783
21/03/2017 15:40:24,21/03/2017 15:47:12,J1739-2903,4.623251961159148,-0.5070011792255139,86.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:12,21/03/2017 15:50:54,J0908-4913,2.3936848897457046,-0.8589613673006038,121.0,106,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:54,21/03/2017 15:56:23,J1941-2602,5.15311421438849,-0.45433950514919336,111.0,402,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8404609410813362
21/03/2017 15:56:23,21/03/2017 16:04:10,J1852-0635,4.943454574497262,-0.1146244986247276,23.0,524,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:10,21/03/2017 16:08:45,J1701-4533,4.457073054424386,-0.7947613700207168,39.0,322,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3646761573879602
21/03/2017 16:08:45,21/03/2017 16:13:37,J1420-6048,3.753056903331503,-1.061080530324746,36.0,167,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:37,21/03/2017 16:37:25,J1703-4851,4.467635641613352,-0.8523228135651708,32.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:25,21/03/2017 16:40:54,J1829-1751,4.842062362318582,-0.3115223637474246,30.0,307,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:54,21/03/2017 16:42:41,J1604-4909,4.20791603178411,-0.8575464870536535,35.0,327,252.0,72.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:41,21/03/2017 16:43:35,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,incomplete,50.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:43:35,21/03/2017 16:47:51,J1844-0538,4.904746662346532,-0.09815445673144253,48.0,255,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278114241561837
21/03/2017 16:47:51,21/03/2017 17:05:15,J1428-5530,3.789276848633516,-0.9684143583889359,74.0,570,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:15,21/03/2017 17:06:02,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4526662817663216
21/03/2017 17:06:02,21/03/2017 17:28:59,J1638-4417,4.357957769699036,-0.7728725171323023,54.0,3073,3913.0,1323.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:28:59,21/03/2017 17:31:54,J1835-1106,4.866435158102161,-0.19365834010552305,36.0,165,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866951958943575
21/03/2017 17:31:54,21/03/2017 17:42:23,J1900-2600,4.977648628870023,-0.4535732571261997,17.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:23,21/03/2017 17:45:15,J1112-6103,2.933230156943058,-1.065372731287713,110.0,69,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164846650254594
21/03/2017 17:45:15,21/03/2017 17:50:15,J1841-0425,4.891697053695527,-0.07699083662859986,135.0,186,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:15,21/03/2017 18:01:03,J1740-3015,4.627581977589243,-0.527751204777002,25.0,606,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:03,21/03/2017 18:36:35,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2130.0,2130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:35,21/03/2017 18:41:57,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:57,21/03/2017 18:52:57,J1146-6030,3.0810689984537603,-1.0556362181299903,101.0,273,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:57,21/03/2017 18:57:09,J1630-4733,4.322414793980642,-0.8298798186392482,63.0,575,559.0,189.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:09,21/03/2017 19:05:51,J1845-0434,4.911262630942696,-0.07955889469743707,86.0,486,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151248445046782
21/03/2017 19:05:51,21/03/2017 19:16:26,J1749-3002,4.665373446438571,-0.524010867227242,26.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:26,21/03/2017 19:24:21,J1709-1640,4.491782366353361,-0.29060832572761713,46.0,653,729.0,429.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.522474406934026
21/03/2017 19:24:21,21/03/2017 20:29:14,J1509-5850,3.9682336744323896,-1.0265633961148948,153.0,6023,incomplete,3740.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:14,21/03/2017 20:35:11,J0255-5304,0.767670054242368,-0.9260845001893726,60.0,447,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:11,21/03/2017 20:53:22,J1509-5850,3.9682336744323896,-1.0265633961148948,53.0,6023,7038.0,1038.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:22,21/03/2017 21:20:43,J2346-0609,6.22576790177979,-0.1070492848573911,115.0,1181,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:43,21/03/2017 21:22:21,J0134-2937,0.4115100222105625,-0.5168263648055116,30.0,136,68.0,68.0,17580,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9982077402826959Waited for more observables to rise above the horizon. 
