Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:43:03,1490132583000
Duration,  0 day, 9 hours, 43 minutes, 3 seconds,34983000
Slew time, 0 day, 0 hour, 48 minutes, 35 seconds,2915000.0
Integration time, 0 day, 8 hours, 54 minutes, 28 seconds,3.2068E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08332618700511676
Relative integration time, 0.9166738129948833
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:55,21/03/2017 14:28:24,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7381644735955062
21/03/2017 14:28:24,21/03/2017 15:11:08,J1715-4034,4.51902031645363,-0.7079152408825223,18.0,2072,2546.0,2546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:08,21/03/2017 15:25:21,J1605-5257,4.211792189886633,-0.9239870022794202,21.0,658,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:21,21/03/2017 15:32:11,J1146-6030,3.0810689984537603,-1.0556362181299903,53.0,273,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:11,21/03/2017 15:33:56,J1745-3040,4.651033748582133,-0.535120372729867,75.0,367,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:56,21/03/2017 15:42:23,J1341-6220,3.5853884308022166,-1.0878215439778092,50.0,193,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:23,21/03/2017 16:30:07,J1743-3150,4.640880295658656,-0.5554912739827275,50.0,2414,2814.0,2814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:07,21/03/2017 16:35:32,J1319-6056,3.4877707112971295,-1.0632610283369042,67.0,284,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:32,21/03/2017 16:40:52,J1801-2304,4.7181943090870835,-0.40237499314630826,80.0,415,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.730457840604775
21/03/2017 16:40:52,21/03/2017 16:44:09,J1648-4611,4.399831054614415,-0.8059736560237369,24.0,402,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3214800658255887
21/03/2017 16:44:09,21/03/2017 16:47:31,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:31,21/03/2017 17:10:37,J1524-5706,4.0332690056848275,-0.9964133181003738,16.0,1116,1370.0,1370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:37,21/03/2017 18:33:07,J1055-6022,2.8615036696707863,-1.0533449886730666,62.0,5293,4888.0,4888.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:33:07,21/03/2017 18:37:39,J1739-2903,4.623251961159148,-0.5070011792255139,121.0,322,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1350340330206357
21/03/2017 18:37:39,21/03/2017 18:44:05,J1705-3950,4.474576234272115,-0.69493677863922,24.0,318,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:05,21/03/2017 18:48:33,J1705-1906,4.475031401596625,-0.3331707490500087,55.0,298,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:33,21/03/2017 19:01:06,J1751-4657,4.676190342643962,-0.8193118500184227,67.0,742,686.0,686.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0811790610006928
21/03/2017 19:01:06,21/03/2017 19:10:58,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:58,21/03/2017 19:14:48,J1453-6413,3.898828256899113,-1.1207166855361403,70.0,179,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1218118827766046
21/03/2017 19:14:48,21/03/2017 19:18:56,J1721-3532,4.544603061741155,-0.6199331932894881,89.0,280,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7656340263459203
21/03/2017 19:18:56,21/03/2017 19:33:34,J1043-6116,2.809637574845167,-1.069058769705189,109.0,288,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:34,21/03/2017 19:41:28,J1835-0643,4.86550969726629,-0.1171969200166948,157.0,305,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:28,21/03/2017 19:58:29,J1001-5507,2.6251191846627617,-0.961934823540907,161.0,1436,incomplete,860.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 19:58:29,21/03/2017 20:32:51,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,2057.0,2057.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705174209904886
21/03/2017 20:32:51,21/03/2017 20:59:35,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,7176.0,1576.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:35,21/03/2017 21:11:28,J0954-5430,2.5922531804066646,-0.950945067017516,43.0,1045,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 21:11:28,21/03/2017 21:24:56,J1820-0427,4.803481131982726,-0.07748234073850871,201.0,598,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:56,21/03/2017 21:34:49,J1636-4440,4.347071932988192,-0.7794591958038565,137.0,938,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0549159198303175
21/03/2017 21:34:49,21/03/2017 21:36:51,J1015-5719,2.6862042540415194,-1.0003024934502345,55.0,167,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4968498079013624
21/03/2017 21:36:51,21/03/2017 21:47:27,J1633-4453,4.33620129518625,-0.7833241304696617,52.0,436,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:27,21/03/2017 21:57:08,J1741-2733,4.629583288464862,-0.4805909539470719,56.0,892,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:08,21/03/2017 22:08:47,J1829-1751,4.842062362318582,-0.3115223637474246,306.0,307,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:47,21/03/2017 22:11:40,J1739-3023,4.62365353233121,-0.5302310267558773,70.0,135,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:40,21/03/2017 22:20:20,J1536-5433,4.084420969958173,-0.9520043849107402,50.0,881,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8754463748791441
21/03/2017 22:20:20,21/03/2017 22:21:05,J1302-6350,3.4155833552914583,-1.1140598300842457,19.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8085453462981114
21/03/2017 22:21:05,21/03/2017 22:26:09,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.345894728470803
21/03/2017 22:26:09,21/03/2017 22:28:57,J1559-4438,4.187446746757646,-0.778776084707186,30.0,257,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8609425808483702
21/03/2017 22:28:57,21/03/2017 22:34:03,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:34:03,21/03/2017 22:38:21,J1001-5507,2.6251191846627617,-0.961934823540907,51.0,1436,1067.0,207.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:21,21/03/2017 22:43:03,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,830.0,280.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
