Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:20:22,1490134822000
Duration,  0 day, 10 hours, 20 minutes, 22 seconds,37222000
Slew time, 0 day, 0 hour, 54 minutes, 21 seconds,3261000.0
Integration time, 0 day, 9 hours, 26 minutes, 1 second,3.3961E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08760947826554188
Relative integration time, 0.9123905217344581
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:52,21/03/2017 15:43:55,J1626-4537,4.305798532281135,-0.796036914815716,46.0,370,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8806774848043233
21/03/2017 15:43:55,21/03/2017 16:13:44,J1049-5833,2.8354575394668577,-1.0216740501409052,82.0,2202,1707.0,1707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898343053086987
21/03/2017 16:13:44,21/03/2017 16:20:32,J1719-4006,4.533617959429102,-0.699588565909466,89.0,189,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:32,21/03/2017 16:33:56,J1825-0935,4.823699462370141,-0.1671526065319025,25.0,769,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:56,21/03/2017 16:38:46,J1600-5751,4.190239555286068,-1.0096017046675965,53.0,194,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:46,21/03/2017 16:52:30,J1708-3426,4.489698057799603,-0.6007617210836926,37.0,692,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:30,21/03/2017 16:54:21,J1835-1106,4.866435158102161,-0.19365834010552305,24.0,165,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.896335635959567
21/03/2017 16:54:21,21/03/2017 17:18:13,J1034-3224,2.767765671648779,-0.5653606260890742,166.0,1150,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:13,21/03/2017 17:23:04,J1817-3618,4.786985588889814,-0.6335351259266973,145.0,387,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6458287083019645
21/03/2017 17:23:04,21/03/2017 17:44:21,J1306-6617,3.4323492353410936,-1.1567567164810928,79.0,473,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:21,21/03/2017 17:55:29,J1741-3927,4.63080072834018,-0.6883481607129415,78.0,512,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:29,21/03/2017 18:01:13,J1737-3137,4.61234452599881,-0.5517131209658409,13.0,450,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3601596054730554
21/03/2017 18:01:13,21/03/2017 18:50:44,J1156-5707,3.1246811403584895,-0.9968646796374868,117.0,3754,2854.0,2854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3153519118786987
21/03/2017 18:50:44,21/03/2017 19:16:46,J1327-6222,3.5224671296062557,-1.0882874499253554,11.0,529,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:46,21/03/2017 19:57:37,J1715-4034,4.51902031645363,-0.7079152408825223,81.0,2072,2370.0,2370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:37,21/03/2017 20:06:15,J1636-4440,4.347071932988192,-0.7794591958038565,66.0,938,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.076565213744067
21/03/2017 20:06:15,21/03/2017 20:26:52,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,1223.0,1223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.289721342039593
21/03/2017 20:26:52,21/03/2017 20:51:03,J1016-5819,2.6886869849024815,-1.0178122667640273,43.0,1410,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:03,21/03/2017 20:56:28,J1357-62,3.653919511102295,-1.0902490060791246,24.0,455,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:28,21/03/2017 21:09:39,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:39,21/03/2017 21:16:11,J1801-2451,4.71675346706751,-0.4335809953582858,205.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:11,21/03/2017 21:21:09,J1722-3207,4.54679759510938,-0.5603219575013029,88.0,477,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.272818915150489
21/03/2017 21:21:09,21/03/2017 21:26:46,J1822-4209,4.809207920868779,-0.7356030471734241,103.0,456,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:46,21/03/2017 21:47:59,J1028-5819,2.742203143091757,-1.0177926318099422,65.0,1045,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:59,21/03/2017 21:54:16,J1741-3016,4.62999780416221,-0.5281026946958064,69.0,1893,3198.0,308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:16,21/03/2017 21:57:21,J1548-5607,4.1396322791834494,-0.9792562467395884,59.0,170,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3541288722064893
21/03/2017 21:57:21,21/03/2017 22:00:29,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:29,21/03/2017 22:05:09,J1739-2903,4.623251961159148,-0.5070011792255139,68.0,322,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5163403348647932
21/03/2017 22:05:09,21/03/2017 22:11:18,J1828-1101,4.835932765985578,-0.19203033576435724,297.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:18,21/03/2017 22:25:02,J1650-4502,4.409305283570657,-0.7857991043117258,107.0,1106,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5417356647308416
21/03/2017 22:25:02,21/03/2017 22:35:33,J1740-3015,4.627581977589243,-0.527751204777002,36.0,606,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:33,21/03/2017 22:43:08,J1852-2610,4.943606345420133,-0.45663291626768204,39.0,336,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:08,21/03/2017 22:48:08,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:08,21/03/2017 22:54:02,J1243-6423,3.3304633131502555,-1.123585522012738,104.0,388,550.0,250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5489667322794631
21/03/2017 22:54:02,21/03/2017 22:55:32,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9654408979530893
21/03/2017 22:55:32,21/03/2017 23:06:32,J0206-4028,0.5498709259403609,-0.70625557820798,88.0,630,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1012090151539538
21/03/2017 23:06:32,21/03/2017 23:20:22,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,1026.0,806.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
