Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:06:33,1490133993000
Duration,  0 day, 10 hours, 6 minutes, 33 seconds,36393000
Slew time, 0 day, 0 hour, 46 minutes, 1 second,2761000.0
Integration time, 0 day, 9 hours, 20 minutes, 32 seconds,3.3632E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07586623801280466
Relative integration time, 0.9241337619871953
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:43,21/03/2017 15:56:06,J1845-0743,4.912896768176928,-0.13449507215868303,40.0,104,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.405380299305122
21/03/2017 15:56:06,21/03/2017 16:34:06,J1715-4034,4.51902031645363,-0.7079152408825223,32.0,2072,2248.0,2248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:06,21/03/2017 17:09:11,J1741-3016,4.62999780416221,-0.5281026946958064,13.0,1893,2092.0,2092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:11,21/03/2017 17:28:51,J1731-4744,4.588914426177464,-0.8329362780104352,21.0,829,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:51,21/03/2017 17:31:46,J1841-0425,4.891697053695527,-0.07699083662859986,46.0,186,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:46,21/03/2017 17:40:22,J1741-3927,4.63080072834018,-0.6883481607129415,33.0,512,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:22,21/03/2017 17:44:24,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:24,21/03/2017 17:49:49,J1739-2903,4.623251961159148,-0.5070011792255139,25.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:49,21/03/2017 17:51:49,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:49,21/03/2017 18:07:47,J1638-4725,4.355537507080886,-0.8274218132760228,38.0,1323,920.0,920.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383241963601525
21/03/2017 18:07:47,21/03/2017 18:10:56,J1807-0847,4.745697672861144,-0.15308830708701918,60.0,163,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644471490822162
21/03/2017 18:10:56,21/03/2017 18:21:45,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:45,21/03/2017 18:23:01,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.277706463840472
21/03/2017 18:23:01,21/03/2017 18:32:33,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:33,21/03/2017 18:35:44,J1626-4537,4.305798532281135,-0.796036914815716,57.0,370,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.756066944293458
21/03/2017 18:35:44,21/03/2017 18:37:14,J1718-3825,4.530115883562922,-0.6704097636236798,29.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:14,21/03/2017 18:45:36,J1424-5822,3.7722462894028164,-1.0184190110859357,86.0,366,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:36,21/03/2017 18:50:36,J1801-2451,4.71675346706751,-0.4335809953582858,113.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:36,21/03/2017 19:32:09,J1718-3718,4.529856629446949,-0.6507508597428968,24.0,4182,2469.0,2469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6939338789021128
21/03/2017 19:32:09,21/03/2017 19:38:56,J1123-6259,2.9841893350561106,-1.0992144715584107,103.0,432,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204952822329882
21/03/2017 19:38:56,21/03/2017 20:21:43,J1509-5850,3.9682336744323896,-1.0265633961148948,25.0,6023,7762.0,2542.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:43,21/03/2017 20:30:27,J1822-4209,4.809207920868779,-0.7356030471734241,72.0,456,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:27,21/03/2017 20:36:09,J1835-0643,4.86550969726629,-0.1171969200166948,91.0,305,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:09,21/03/2017 20:42:07,J1707-4729,4.482263464240472,-0.8285732457686581,156.0,266,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:07,21/03/2017 20:47:00,J1653-3838,4.4229405229077585,-0.6741780264414718,38.0,305,555.0,255.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1977684719465356
21/03/2017 20:47:00,21/03/2017 21:13:14,J2330-2005,6.154240745652506,-0.3503766411484817,125.0,1643,1449.0,1449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1338966491274756
21/03/2017 21:13:14,21/03/2017 21:52:30,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,2319.0,2319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:30,21/03/2017 22:08:56,J0924-5814,2.463168628929164,-1.0163323730024403,124.0,739,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:56,21/03/2017 22:22:18,J1720-2933,4.540337113439018,-0.5156662541479846,72.0,620,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:18,21/03/2017 22:25:08,J1019-5749,2.7046887452611825,-1.0090625918542027,69.0,211,401.0,101.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.095156086689855
21/03/2017 22:25:08,21/03/2017 22:46:48,J0034-0721,0.1489980528388499,-0.12802276588263942,112.0,942,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:48,21/03/2017 22:56:40,J1326-5859,3.5210759567483114,-1.029312289686786,124.0,477,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:40,21/03/2017 23:06:33,J1727-2739,4.570652973491796,-0.48258111410802657,55.0,1293,1138.0,538.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4034231376998347
