Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:08:27,1490159307000
Duration,  0 day, 17 hours, 8 minutes, 27 seconds,61707000
Slew time, 0 day, 0 hour, 52 minutes, 34 seconds,3154000.0
Integration time, 0 day, 16 hours, 15 minutes, 53 seconds,5.8553E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051112515597906236
Relative integration time, 0.9488874844020938
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:50,21/03/2017 15:15:12,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8250661568826603
21/03/2017 15:15:12,21/03/2017 16:48:05,J1650-4921,4.409508905316724,-0.8613011750883746,24.0,5293,5549.0,5549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:05,21/03/2017 16:55:31,J1801-2304,4.7181943090870835,-0.40237499314630826,31.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:31,21/03/2017 17:19:55,J1646-6831,4.393488237224458,-1.1955941708474156,59.0,1785,1405.0,1405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2700526096125253
21/03/2017 17:19:55,21/03/2017 17:25:58,J1557-4258,4.175718997685893,-0.7498484245282018,34.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:58,21/03/2017 17:27:47,J1803-2137,4.72921762683755,-0.37724636798574257,30.0,133,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6856422648615081
21/03/2017 17:27:47,21/03/2017 20:28:47,J1055-6022,2.8615036696707863,-1.0533449886730666,122.0,5293,10738.0,10738.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:28:47,21/03/2017 20:36:40,J1633-4453,4.33620129518625,-0.7833241304696617,27.0,436,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:40,21/03/2017 20:58:53,J1401-6357,3.6733712056157724,-1.1159172724999964,29.0,842,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:53,21/03/2017 21:11:26,J0954-5430,2.5922531804066646,-0.950945067017516,33.0,1045,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 21:11:26,21/03/2017 21:19:40,J1825-1446,4.8216849160810265,-0.2574719408815657,194.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:40,21/03/2017 21:31:53,J1555-3134,4.1682790954169535,-0.5508448196629737,113.0,518,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:53,21/03/2017 22:07:11,J1602-5100,4.198884025627092,-0.8901082222434858,39.0,864,2079.0,2079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:11,21/03/2017 22:23:30,J1115-6052,2.949146832500725,-1.0622374412119777,41.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:30,21/03/2017 22:29:08,J1633-5015,4.3327873584472965,-0.8769886792189808,38.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:29:08,21/03/2017 22:36:33,J1123-6259,2.9841893350561106,-1.0992144715584107,38.0,432,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619481722966022
21/03/2017 22:36:33,21/03/2017 22:47:01,J1630-4733,4.322414793980642,-0.8298798186392482,36.0,575,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:01,21/03/2017 22:52:53,J1826-1334,4.826793494801613,-0.2365561090511381,277.0,101,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3538701321716924
21/03/2017 22:52:53,21/03/2017 22:56:25,J1327-6301,3.521744999628243,-1.0997737041395705,104.0,196,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8165011129234405
21/03/2017 22:56:25,21/03/2017 23:01:30,J1757-2421,4.701432399661496,-0.4252426848568829,71.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:30,21/03/2017 23:08:47,J1830-1059,4.846747771417612,-0.19156006649368096,32.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:47,21/03/2017 23:12:30,J1512-5759,3.9824796335635835,-1.011710159366742,95.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:30,21/03/2017 23:59:46,J1638-4417,4.357957769699036,-0.7728725171323023,19.0,3073,2817.0,2817.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:59:46,22/03/2017 00:07:36,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5733539062166744
22/03/2017 00:07:36,22/03/2017 00:12:55,J1640-4715,4.3642823338538985,-0.824496932337889,19.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:55,22/03/2017 00:44:50,J1822-2256,4.812669054219589,-0.40011188288288896,41.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:50,22/03/2017 00:50:42,J1737-3137,4.61234452599881,-0.5517131209658409,20.0,450,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3553636742073152
22/03/2017 00:50:42,22/03/2017 01:00:27,J1536-5433,4.084420969958173,-0.9520043849107402,34.0,881,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5993298556273243
22/03/2017 01:00:27,22/03/2017 01:04:09,J1824-1945,4.8171418603991105,-0.34445187859574644,52.0,189,470.0,170.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1093852800707877
22/03/2017 01:04:09,22/03/2017 01:20:42,J1650-4502,4.409305283570657,-0.7857991043117258,38.0,1106,955.0,955.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585249629251004
22/03/2017 01:20:42,22/03/2017 02:00:41,J2048-1616,5.448019126485467,-0.2836908901943311,72.0,1961,2327.0,2327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:41,22/03/2017 02:04:55,J1702-4128,4.463135601025293,-0.7234961829660205,71.0,182,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:55,22/03/2017 02:08:31,J1420-6048,3.753056903331503,-1.061080530324746,31.0,167,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:31,22/03/2017 02:24:26,J1703-4851,4.467635641613352,-0.8523228135651708,23.0,1396,932.0,932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4971974654379954
22/03/2017 02:24:26,22/03/2017 02:58:52,J1741-3016,4.62999780416221,-0.5281026946958064,20.0,1893,2046.0,2046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:52,22/03/2017 03:02:20,J1853-0004,4.945319022470706,0.0013201476536612666,32.0,179,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:20,22/03/2017 03:13:55,J1651-5222,4.41444455099726,-0.9136885900652916,60.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:55,22/03/2017 03:21:17,J1543-5459,4.1187043270109935,-0.9595737809139034,9.0,377,443.0,433.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:17,22/03/2017 03:25:31,J1842-0905,4.897258472634954,-0.15841480955726533,57.0,344,497.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.742065115853032
22/03/2017 03:25:31,22/03/2017 03:29:36,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,538.0,238.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.171862044244889
22/03/2017 03:29:36,22/03/2017 03:36:35,J1640-4715,4.3642823338538985,-0.824496932337889,40.0,517,679.0,379.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3627840025906326
22/03/2017 03:36:35,22/03/2017 04:41:58,J0855-4644,2.337008958389797,-0.8155855720654147,71.0,3388,4232.0,3852.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:58,22/03/2017 04:49:15,J0837-4135,2.25737844216725,-0.725696412895,13.0,751,424.0,424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:15,22/03/2017 04:57:34,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.099482032994132
22/03/2017 04:57:34,22/03/2017 05:02:34,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.280009702605702
22/03/2017 05:02:34,22/03/2017 05:30:29,J0820-1350,2.1835800963565513,-0.24116640111841794,20.0,1238,1655.0,1655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:29,22/03/2017 05:38:27,J0729-1836,1.9614847164732712,-0.324423983022271,18.0,510,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086887735123934
22/03/2017 05:38:27,22/03/2017 05:40:25,J0627+0706,1.6918185479589658,0.12407981984740686,33.0,475,335.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2953200692707862
22/03/2017 05:40:25,22/03/2017 05:47:34,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:34,22/03/2017 06:01:30,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:30,22/03/2017 06:04:12,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5883823365693792
22/03/2017 06:04:12,22/03/2017 06:08:27,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.457978722869187
