Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:46:41,1490150801000
Duration,  0 day, 14 hours, 46 minutes, 41 seconds,53201000
Slew time, 0 day, 1 hour, 14 minutes, 59 seconds,4499000.0
Integration time, 0 day, 12 hours, 59 minutes, 42 seconds,4.6782E7
Waiting time, 0 day, 0 hour, 32 minutes, 0 second,1920000.0
Relative slew time, 0.08456607958497021
Relative integration time, 0.8793443732260672
Relative waiting time, 0.036089547188962616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:58,21/03/2017 16:32:14,J1741-3927,4.63080072834018,-0.6883481607129415,29.0,512,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:14,21/03/2017 16:36:26,J1420-6048,3.753056903331503,-1.061080530324746,47.0,167,305.0,205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:26,21/03/2017 16:39:35,J1559-4438,4.187446746757646,-0.778776084707186,42.0,257,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.750010899070709
21/03/2017 16:39:35,21/03/2017 16:44:37,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.074894738219809
21/03/2017 16:44:37,21/03/2017 16:59:15,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:15,21/03/2017 17:02:17,J1640-4715,4.3642823338538985,-0.824496932337889,32.0,517,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.448991085300772
21/03/2017 17:02:17,21/03/2017 17:17:33,J1115-6052,2.949146832500725,-1.0622374412119777,83.0,938,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1264299321254065
21/03/2017 17:17:33,21/03/2017 17:20:01,J1359-6038,3.6650619839352356,-1.0582125180314064,28.0,127,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060962274252457
21/03/2017 17:20:01,21/03/2017 17:56:55,J1156-5707,3.1246811403584895,-0.9968646796374868,31.0,3754,2183.0,2183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7196649023528803
21/03/2017 17:56:55,21/03/2017 18:04:49,J1531-5610,4.064283506492767,-0.9800266156788715,48.0,376,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:49,21/03/2017 18:17:25,J1816-2650,4.784776656555258,-0.467782176492158,69.0,592,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:25,21/03/2017 18:23:27,J1842-0905,4.897258472634954,-0.15841480955726533,18.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:27,21/03/2017 18:30:02,J1557-4258,4.175718997685893,-0.7498484245282018,66.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:02,21/03/2017 18:33:19,J1611-5209,4.237019469783167,-0.910074788886301,15.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:19,21/03/2017 18:36:08,J1513-5908,3.987758818218554,-1.0320277311146804,24.0,153,445.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0573562814013626
21/03/2017 18:36:08,21/03/2017 18:44:36,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:36,21/03/2017 19:01:52,J0842-4851,2.2780451912727337,-0.8524924983535592,45.0,644,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:52,21/03/2017 19:06:40,J1614-5048,4.250697760575152,-0.8866102915342805,55.0,231,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:40,21/03/2017 19:39:21,J1822-2256,4.812669054219589,-0.40011188288288896,87.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:21,21/03/2017 19:50:13,J1820-0427,4.803481131982726,-0.07748234073850871,33.0,598,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:13,21/03/2017 20:16:29,J1413-6141,3.7226323965327905,-1.0765142344932912,160.0,364,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:29,21/03/2017 20:26:29,J1650-4502,4.409305283570657,-0.7857991043117258,24.0,1106,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9216296850357752
21/03/2017 20:26:29,21/03/2017 20:32:48,J1757-2421,4.701432399661496,-0.4252426848568829,145.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:48,21/03/2017 20:41:58,J1822-4209,4.809207920868779,-0.7356030471734241,84.0,456,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:58,21/03/2017 20:53:45,J1731-4744,4.588914426177464,-0.8329362780104352,48.0,829,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:45,21/03/2017 21:05:40,J1900-2600,4.977648628870023,-0.4535732571261997,108.0,612,907.0,607.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.007825678503413
21/03/2017 21:05:40,21/03/2017 21:11:16,J1327-6301,3.521744999628243,-1.0997737041395705,140.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:16,21/03/2017 21:34:31,J1913-0440,5.034851176966692,-0.08121753926324903,178.0,825,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:31,21/03/2017 22:25:52,J1509-5850,3.9682336744323896,-1.0265633961148948,181.0,6023,incomplete,2900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:52,21/03/2017 22:30:59,J1833-0827,4.8593093423765295,-0.14732881751817412,241.0,85,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:59,21/03/2017 22:47:31,J1852-0635,4.943454574497262,-0.1146244986247276,351.0,524,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:31,21/03/2017 22:52:21,J1341-6220,3.5853884308022166,-1.0878215439778092,131.0,193,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:21,21/03/2017 23:13:35,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1262.0,1262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:35,21/03/2017 23:22:58,J1555-3134,4.1682790954169535,-0.5508448196629737,28.0,518,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:58,21/03/2017 23:38:51,J1636-4440,4.347071932988192,-0.7794591958038565,15.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:51,22/03/2017 00:30:53,J2048-1616,5.448019126485467,-0.2836908901943311,222.0,1961,2900.0,2900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:53,22/03/2017 00:34:25,J1637-4553,4.354502672278558,-0.8006828843217886,140.0,118,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6458290115866152
22/03/2017 00:34:25,22/03/2017 00:53:33,J0152-1637,0.4894814866238058,-0.2897586412701045,141.0,832,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:33,22/03/2017 00:58:46,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:46,22/03/2017 02:07:47,J1843-0702,4.901643830546746,-0.1224901157870487,171.0,4689,incomplete,3970.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:47,22/03/2017 02:17:39,J0448-2749,1.2596598989783194,-0.4852658183485387,177.0,450,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:39,22/03/2017 02:31:28,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:28,22/03/2017 02:46:02,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,855.0,855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:02,22/03/2017 02:52:32,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:32,22/03/2017 02:53:10,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,410.0,30.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:10,22/03/2017 02:56:28,J0134-2937,0.4115100222105625,-0.5168263648055116,62.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:28,22/03/2017 03:05:49,J0601-0527,1.579448949277968,-0.09487532243652198,66.0,395,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:49,22/03/2017 03:09:33,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.73915324682652
22/03/2017 03:09:33,22/03/2017 03:14:41,J0908-4913,2.3936848897457046,-0.8589613673006038,77.0,106,231.0,231.0,1920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
