Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:46:31,1490150791000
Duration,  0 day, 14 hours, 46 minutes, 31 seconds,53191000
Slew time, 0 day, 0 hour, 59 minutes, 4 seconds,3544000.0
Integration time, 0 day, 13 hours, 19 minutes, 27 seconds,4.7967E7
Waiting time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Relative slew time, 0.06662781297587937
Relative integration time, 0.9017878964486473
Relative waiting time, 0.031584290575473295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:20,21/03/2017 16:50:43,J1356-5521,3.651414818181579,-0.9659769091257897,57.0,507,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:43,21/03/2017 16:59:52,J1749-3002,4.665373446438571,-0.524010867227242,66.0,609,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600111672891139
21/03/2017 16:59:52,21/03/2017 17:05:49,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1734127962092313
21/03/2017 17:05:49,21/03/2017 17:14:36,J0809-4753,2.1368567814326522,-0.8354544972328544,122.0,547,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:36,21/03/2017 17:21:10,J1633-5015,4.3327873584472965,-0.8769886792189808,94.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:10,21/03/2017 17:29:42,J0905-5127,2.3817869802348595,-0.8977357474070141,92.0,346,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:42,21/03/2017 18:00:35,J1524-5706,4.0332690056848275,-0.9964133181003738,66.0,1116,1787.0,1787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:35,21/03/2017 18:46:09,J1743-3150,4.640880295658656,-0.5554912739827275,60.0,2414,2674.0,2674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:09,21/03/2017 19:08:48,J1534-5334,4.075952486983392,-0.934821133611175,80.0,1368,1279.0,1279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:48,21/03/2017 19:16:22,J1306-6617,3.4323492353410936,-1.1567567164810928,23.0,473,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:22,21/03/2017 19:37:04,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:04,21/03/2017 19:50:52,J1709-1640,4.491782366353361,-0.29060832572761713,175.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:52,21/03/2017 19:54:37,J1841-0345,4.8940981176919065,-0.06611598094763187,21.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:37,21/03/2017 19:59:06,J1653-3838,4.4229405229077585,-0.6741780264414718,114.0,305,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9630856154424352
21/03/2017 19:59:06,21/03/2017 20:22:24,J1727-2739,4.570652973491796,-0.48258111410802657,105.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:24,21/03/2017 20:25:58,J1611-5209,4.237019469783167,-0.910074788886301,146.0,182,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6870162856024518
21/03/2017 20:25:58,21/03/2017 20:29:33,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:33,21/03/2017 20:42:43,J1848-0123,4.923544127462105,-0.023861414312744807,177.0,659,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:43,21/03/2017 20:53:11,J1357-62,3.653919511102295,-1.0902490060791246,174.0,455,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:11,21/03/2017 21:04:09,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:09,21/03/2017 21:09:42,J1941-2602,5.15311421438849,-0.45433950514919336,122.0,402,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9037333301775703
21/03/2017 21:09:42,21/03/2017 21:15:36,J1420-6048,3.753056903331503,-1.061080530324746,134.0,167,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:36,21/03/2017 21:18:48,J1702-4128,4.463135601025293,-0.7234961829660205,29.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:48,21/03/2017 21:21:17,J1512-5759,3.9824796335635835,-1.011710159366742,23.0,128,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176402614627387
21/03/2017 21:21:17,21/03/2017 21:25:24,J1019-5749,2.7046887452611825,-1.0090625918542027,36.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:24,21/03/2017 22:13:41,J1741-3016,4.62999780416221,-0.5281026946958064,78.0,1893,2819.0,2819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:41,21/03/2017 22:19:33,J1650-4502,4.409305283570657,-0.7857991043117258,52.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:33,21/03/2017 22:53:35,J2048-1616,5.448019126485467,-0.2836908901943311,176.0,1961,2356.0,1866.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:35,21/03/2017 23:11:57,J1847-0402,4.919125986449196,-0.07032615143575517,86.0,597,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:57,21/03/2017 23:19:18,J1852-2610,4.943606345420133,-0.45663291626768204,42.0,336,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:18,21/03/2017 23:27:23,J1157-6224,3.129610968274852,-1.0888388285248813,85.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:23,22/03/2017 01:00:52,J1509-5850,3.9682336744323896,-1.0265633961148948,18.0,6023,9291.0,5591.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:52,22/03/2017 02:07:54,J1843-0702,4.901643830546746,-0.1224901157870487,72.0,4689,incomplete,3950.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:54,22/03/2017 02:15:27,J1043-6116,2.809637574845167,-1.069058769705189,111.0,288,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:27,22/03/2017 02:21:19,J1633-5015,4.3327873584472965,-0.8769886792189808,44.0,352,608.0,308.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1445033668354974
22/03/2017 02:21:19,22/03/2017 02:26:02,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,578.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.98296900321306
22/03/2017 02:26:02,22/03/2017 02:28:15,J1801-2451,4.71675346706751,-0.4335809953582858,25.0,187,708.0,108.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7290800927472543
22/03/2017 02:28:15,22/03/2017 02:44:00,J0630-2834,1.705288809539468,-0.49837499212955094,130.0,1244,815.0,815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:44:00,22/03/2017 02:47:50,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7442856182324658
22/03/2017 02:47:50,22/03/2017 02:58:55,J0034-0721,0.1489980528388499,-0.12802276588263942,110.0,942,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:55,22/03/2017 03:11:26,J0601-0527,1.579448949277968,-0.09487532243652198,66.0,395,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:26,22/03/2017 03:17:16,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725835125900476
22/03/2017 03:17:16,22/03/2017 03:18:31,J0835-4510,2.2486103217937075,-0.7881379662280048,69.0,89,86.0,6.0,1680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4332430207862819Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
