Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:46:15,1490150775000
Duration,  0 day, 14 hours, 46 minutes, 15 seconds,53175000
Slew time, 0 day, 1 hour, 3 minutes, 33 seconds,3813000.0
Integration time, 0 day, 10 hours, 55 minutes, 42 seconds,3.9342E7
Waiting time, 0 day, 2 hours, 47 minutes, 0 second,1.002E7
Relative slew time, 0.07170662905500705
Relative integration time, 0.7398589562764457
Relative waiting time, 0.18843441466854724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:04:43,21/03/2017 20:12:49,J1016-5857,2.6893458466951095,-1.028812931595243,50.0,640,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.469234667800321
21/03/2017 20:12:49,21/03/2017 20:17:55,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,709.0,289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:55,21/03/2017 20:26:45,J1941-2602,5.15311421438849,-0.45433950514919336,128.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:45,21/03/2017 20:48:24,J1049-5833,2.8354575394668577,-1.0216740501409052,126.0,2202,1173.0,1173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8770053256577304
21/03/2017 20:48:24,21/03/2017 20:51:33,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.199902820055728
21/03/2017 20:51:33,21/03/2017 21:32:07,J1741-3016,4.62999780416221,-0.5281026946958064,218.0,1893,2216.0,2216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:07,21/03/2017 21:47:45,J1338-6204,3.56987827151616,-1.0831770289127798,138.0,1238,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5470765187451072
21/03/2017 21:47:45,21/03/2017 21:53:32,J1841-0345,4.8940981176919065,-0.06611598094763187,212.0,204,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072351480911035
21/03/2017 21:53:32,21/03/2017 21:54:26,J1828-1101,4.835932765985578,-0.19203033576435724,12.0,72,342.0,42.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7092131019324053
21/03/2017 21:54:26,21/03/2017 21:57:58,J1709-4429,4.49296676860038,-0.7763406802814875,118.0,102,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:58,21/03/2017 22:11:55,J1727-2739,4.570652973491796,-0.48258111410802657,50.0,1293,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6426653033393783
21/03/2017 22:11:55,21/03/2017 22:17:39,J1056-6258,2.8641980217035528,-1.098744881026888,77.0,422,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:39,21/03/2017 22:22:18,J1845-0743,4.912896768176928,-0.13449507215868303,217.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6808229065032882
21/03/2017 22:22:18,21/03/2017 22:28:13,J1701-4533,4.457073054424386,-0.7947613700207168,112.0,322,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245198326294738
21/03/2017 22:28:13,21/03/2017 22:38:53,J1412-6145,3.718110539329081,-1.0776011867663389,27.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:53,21/03/2017 22:45:05,J1707-4053,4.482712959244913,-0.7132767953819126,29.0,581,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.694070865527623
21/03/2017 22:45:05,21/03/2017 22:47:32,J1600-5044,4.192646727934829,-0.885362090230896,15.0,192,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.458728624255597
21/03/2017 22:47:32,21/03/2017 22:57:10,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,615.0,565.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:10,21/03/2017 23:21:56,J0034-0721,0.1489980528388499,-0.12802276588263942,135.0,942,1351.0,1351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:56,21/03/2017 23:37:12,J1638-4725,4.355537507080886,-0.8274218132760228,147.0,1323,769.0,769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7214245154536614
21/03/2017 23:37:12,22/03/2017 00:59:15,J0343-3000,0.9750529121243688,-0.5234654518359938,108.0,2597,4815.0,4815.0,10020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
