Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:21,1490281221000
Duration,  2 days, 3 hours, 0 minute, 21 seconds,183621000
Slew time, 0 day, 3 hours, 10 minutes, 47 seconds,1.1447E7
Integration time, 1 day, 6 hours, 6 minutes, 34 seconds,1.08394E8
Waiting time, 0 day, 17 hours, 43 minutes, 0 second,6.378E7
Relative slew time, 0.06234036411957238
Relative integration time, 0.5903137440706673
Relative waiting time, 0.34734589180976033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:51:55,22/03/2017 00:59:04,J2006+3102,5.262967637336735,0.5416483889460069,369.0,3754,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:59:04,22/03/2017 01:19:47,J1957+2831,5.224308376238903,0.49792226734484807,364.0,3073,3594.0,879.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:19:47,22/03/2017 02:29:22,J2006+3102,5.262967637336735,0.5416483889460069,361.0,3754,3874.0,3814.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:22,22/03/2017 02:31:25,J1935+2154,5.126590518467983,0.3821698981723873,24.0,192,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.941578833411164
22/03/2017 02:31:25,22/03/2017 02:34:32,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:32,22/03/2017 02:37:08,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0412040779118437
22/03/2017 02:37:08,22/03/2017 02:41:18,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0620179786434194
22/03/2017 02:41:18,22/03/2017 02:45:42,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:42,22/03/2017 02:49:52,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:52,22/03/2017 03:00:54,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:54,22/03/2017 03:23:33,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:33,22/03/2017 03:33:29,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476257793557493
22/03/2017 03:33:29,22/03/2017 03:39:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4297240848468995
22/03/2017 03:39:42,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,283.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:29,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:46:42,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,incomplete,129.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:46:42,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:46:45,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:45,22/03/2017 03:46:48,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:48,22/03/2017 03:51:52,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:52,22/03/2017 03:51:53,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:59,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:06,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:12,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:52:32,J1932+17,5.113814708343386,0.29670597283903605,20.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:32,22/03/2017 03:52:32,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:32,22/03/2017 05:45:41,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,6781.0,6781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:41,22/03/2017 05:48:11,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.058294049351116
22/03/2017 05:48:11,22/03/2017 05:50:09,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,incomplete,107.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:09,22/03/2017 05:55:39,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1219523360591364
22/03/2017 05:55:39,22/03/2017 06:07:14,B2310+42,6.078736049609773,0.7485185951453288,320.0,545,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.454367610386865
22/03/2017 06:07:14,22/03/2017 06:16:31,J0102+4839,0.2748893571891069,0.8377580409572782,342.0,255,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:31,22/03/2017 06:41:06,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:06,22/03/2017 06:47:39,J0137+1654,0.4249789462143593,0.2951647501467888,338.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8981708406787565
22/03/2017 06:47:39,22/03/2017 06:58:50,B0331+45,0.9393250842215719,0.8016562932307203,327.0,545,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5827562471599186
22/03/2017 06:58:50,22/03/2017 07:07:04,B0045+33,0.21191060557193486,0.5969413892765495,396.0,133,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3503111012042581
22/03/2017 07:07:04,22/03/2017 07:08:45,J2307+2225,6.054931729380185,0.3914876292723677,25.0,4689,incomplete,76.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:45,22/03/2017 07:16:04,J0519+54,1.3962634015954636,0.949750001293581,286.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:04,22/03/2017 07:41:19,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:19,22/03/2017 08:06:28,J0229+20,0.6503533125243871,0.36593736650147773,393.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:28,22/03/2017 08:22:55,B0301+19,0.805259646674883,0.341170174788316,358.0,628,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:55,22/03/2017 08:32:17,J0633+0632,1.7180010320107069,0.11419737777167009,299.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:17,22/03/2017 09:04:33,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,3791.0,1901.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:04:33,22/03/2017 09:11:16,J0645+5158,1.7714424245127065,0.907061772699451,54.0,427,349.0,349.0,7620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:16,22/03/2017 20:52:19,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,994.0,994.0,16680,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:14:19,22/03/2017 16:17:32,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7868202957473402
22/03/2017 16:17:32,22/03/2017 16:25:37,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,485.0,485.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:25:37,22/03/2017 18:02:15,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5798.0,5798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:15,22/03/2017 18:11:51,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:51,22/03/2017 18:15:36,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:36,22/03/2017 20:08:23,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6765.0,6765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:08:23,22/03/2017 20:54:26,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,2758.0,2758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:54:26,22/03/2017 21:04:14,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:04:14,22/03/2017 21:13:26,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:26,22/03/2017 21:22:35,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:22:35,22/03/2017 22:32:53,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5729.0,4213.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:32:53,22/03/2017 23:23:22,J2227+30,5.879577917655897,0.5340707511102649,23.0,5293,3006.0,3006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.760590529093404
22/03/2017 23:23:22,22/03/2017 23:26:21,J2225+35,5.867796945204935,0.619591884457987,12.0,234,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:26:21,22/03/2017 23:30:41,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:30:41,22/03/2017 23:35:12,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0863416694281125
22/03/2017 23:35:12,22/03/2017 23:36:02,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:02,22/03/2017 23:38:45,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:38:45,22/03/2017 23:42:44,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,235.0,235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:42:44,23/03/2017 00:11:40,J2151+2315,5.722418290719025,0.4058511072398636,338.0,1245,1505.0,1398.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:11:40,23/03/2017 00:21:09,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:09,23/03/2017 00:27:26,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,667.0,367.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4775700112514676
23/03/2017 00:27:26,23/03/2017 00:31:40,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5230579258635126
23/03/2017 00:31:40,23/03/2017 00:43:34,J2043+1711,5.42512924919179,0.3000459848970053,15.0,871,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:43:34,23/03/2017 00:55:48,J1907+1149,5.007479069224588,0.20641960581968824,31.0,1039,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4780851576739238
23/03/2017 00:55:48,23/03/2017 01:11:21,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,932.0,932.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5127552113543117
23/03/2017 01:11:21,23/03/2017 01:25:06,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073652329361178
23/03/2017 01:25:06,23/03/2017 01:26:37,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2689219314149796
23/03/2017 01:26:37,23/03/2017 01:28:18,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9314975636024396
23/03/2017 01:28:18,23/03/2017 01:39:28,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
