Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:28,1490281228000
Duration,  2 days, 3 hours, 0 minute, 28 seconds,183628000
Slew time, 0 day, 2 hours, 29 minutes, 50 seconds,8990000.0
Integration time, 1 day, 9 hours, 24 minutes, 38 seconds,1.20278E8
Waiting time, 0 day, 15 hours, 6 minutes, 0 second,5.436E7
Relative slew time, 0.04895767530006317
Relative integration time, 0.6550090400156838
Relative waiting time, 0.29603328468425294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:17,21/03/2017 17:20:36,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936186298721187
21/03/2017 17:20:36,21/03/2017 17:25:15,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969618035561407
21/03/2017 17:25:15,21/03/2017 17:32:59,J1645+1012,4.38764247506106,0.17810134781787157,18.0,532,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918842523835096
21/03/2017 17:32:59,21/03/2017 17:37:11,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:11,21/03/2017 18:32:08,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,3286.0,3286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:08,21/03/2017 18:40:49,B1639+36B,4.370668057254633,0.6363518934139437,17.0,548,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:49,21/03/2017 18:46:13,J1913+3732,5.03293956874242,0.6551398779979815,24.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:13,21/03/2017 18:55:57,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:57,21/03/2017 19:03:34,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:34,21/03/2017 19:09:07,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:07,21/03/2017 19:13:01,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1245632650579134
21/03/2017 19:13:01,21/03/2017 19:15:12,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6802355229329267
21/03/2017 19:15:12,21/03/2017 19:23:43,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:43,21/03/2017 19:34:55,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:55,21/03/2017 19:41:04,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:04,21/03/2017 19:54:00,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:00,21/03/2017 20:02:22,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:22,21/03/2017 20:04:20,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:20,21/03/2017 20:21:24,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:24,21/03/2017 20:22:30,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3261016621500534
21/03/2017 20:22:30,21/03/2017 20:31:37,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:37,21/03/2017 20:34:52,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6729065774194498
21/03/2017 20:34:52,21/03/2017 20:40:23,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2293965966078748
21/03/2017 20:40:23,21/03/2017 20:53:14,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:14,21/03/2017 20:58:54,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954894665212425
21/03/2017 20:58:54,21/03/2017 21:12:27,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1102.0,802.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7571548301107547
21/03/2017 21:12:27,21/03/2017 21:17:58,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:58,21/03/2017 21:20:13,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3088589401053938
21/03/2017 21:20:13,21/03/2017 21:22:47,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:47,21/03/2017 21:26:39,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0665251618370495
21/03/2017 21:26:39,21/03/2017 21:31:43,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:43,21/03/2017 21:34:54,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.056695798717983
21/03/2017 21:34:54,21/03/2017 21:35:52,B2027+37,5.364260147581895,0.6586105136969403,11.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:52,21/03/2017 21:45:13,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:13,21/03/2017 21:49:22,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.243691621915866
21/03/2017 21:49:22,21/03/2017 21:52:36,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:36,21/03/2017 22:10:09,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:09,21/03/2017 22:20:42,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:42,21/03/2017 22:25:40,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7915747493087686
21/03/2017 22:25:40,21/03/2017 22:43:44,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:44,21/03/2017 23:10:05,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1576.0,1576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.096793039396375
21/03/2017 23:10:05,21/03/2017 23:12:36,B1930+22,5.115468407809651,0.39003987865783835,11.0,178,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2744226833229892
21/03/2017 23:12:36,21/03/2017 23:34:28,J2018+3431,5.318396094609779,0.602431952696483,348.0,1368,2156.0,964.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:28,21/03/2017 23:40:54,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2167375647824228
21/03/2017 23:40:54,21/03/2017 23:59:45,J1842+0257,4.897897844917602,0.05177228337832513,392.0,1039,739.0,739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:59:45,22/03/2017 00:39:11,J1957+2831,5.224308376238903,0.49792226734484807,332.0,3073,2034.0,2034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:11,22/03/2017 00:46:54,B1925+18,5.092756001921134,0.32932666137249117,380.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:54,22/03/2017 01:00:11,J1922+1733,5.0740515992157205,0.3064190694959612,363.0,512,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:11,22/03/2017 01:19:14,J2215+5135,5.827413546061112,0.9004751871121236,318.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:14,22/03/2017 01:26:21,J1929+1955,5.1020025599486605,0.3476497581177131,45.0,327,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:21,22/03/2017 01:35:54,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2196239649504035
22/03/2017 01:35:54,22/03/2017 02:54:21,J2006+3102,5.262967637336735,0.5416483889460069,342.0,3754,4365.0,4365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:21,22/03/2017 02:59:48,J1931+1952,5.113513929935625,0.34679449830286774,27.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:59:48,22/03/2017 03:12:20,J1909+1148,5.013458276353711,0.2059488517353309,10.0,1728,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3299130075225234
22/03/2017 03:12:20,22/03/2017 03:17:24,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:17:24,22/03/2017 03:23:22,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:22,22/03/2017 03:45:44,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,1337.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:44,22/03/2017 03:45:48,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:48,22/03/2017 03:45:49,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:49,22/03/2017 03:45:51,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:51,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,304.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:59,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,233.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:59,B1853+01,4.957509565519468,0.021338104546674008,6.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:59,22/03/2017 03:55:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:59,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,90.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:02:39,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:39,22/03/2017 04:06:29,J1953+1846A,5.208789708472744,0.3277437447036685,27.0,700,incomplete,203.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:29,22/03/2017 04:06:36,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:36,22/03/2017 04:12:57,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:57,22/03/2017 04:16:17,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:17,22/03/2017 04:25:02,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:02,22/03/2017 04:25:05,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:05,22/03/2017 04:32:49,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8796051542290613
22/03/2017 04:32:49,22/03/2017 04:56:19,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:19,22/03/2017 05:05:09,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,incomplete,519.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:09,22/03/2017 06:00:47,J2227+30,5.879577917655897,0.5340707511102649,322.0,5293,incomplete,3016.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:47,22/03/2017 06:09:42,J2215+1538,5.82792002606563,0.27302224274041786,21.0,389,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:42,22/03/2017 06:15:49,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:49,22/03/2017 06:22:48,B0052+51,0.24328275343242856,0.8951840760405984,301.0,354,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0122283829550844
22/03/2017 06:22:48,22/03/2017 06:41:13,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:13,22/03/2017 06:46:21,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:46:21,22/03/2017 06:57:23,J0102+4839,0.2748893571891069,0.8377580409572782,320.0,255,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:23,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,648.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:46,22/03/2017 07:14:12,J0106+4855,0.28980174120635516,0.8540080259207076,326.0,1238,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:14:12,22/03/2017 07:22:03,J0519+54,1.3962634015954636,0.949750001293581,322.0,153,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286961675111481
22/03/2017 07:22:03,22/03/2017 07:25:03,J0241+16,0.7058402383273735,0.28041623315375563,38.0,165,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160288518731033
22/03/2017 07:25:03,22/03/2017 07:37:42,J0453+1559,1.2817562530918758,0.27906508796776525,320.0,455,449.0,439.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:42,22/03/2017 08:50:12,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,4323.0,4323.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:50:12,22/03/2017 09:10:24,J0621+0336,1.6632421266719581,0.06305254025943692,328.0,427,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:24,22/03/2017 09:25:01,B0301+19,0.805259646674883,0.341170174788316,61.0,628,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:01,22/03/2017 09:35:30,J0848+16,2.3076888813973357,0.29176087329171874,272.0,547,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5307480781400682
22/03/2017 09:35:30,22/03/2017 09:41:26,B0458+46,1.3180552705356499,0.8185889443385201,56.0,562,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8710226417531917
22/03/2017 09:41:26,22/03/2017 10:51:39,J0645+5158,1.7714424245127065,0.907061772699451,343.0,427,incomplete,3870.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:51:39,22/03/2017 10:58:42,B1257+12,3.4036521463529263,0.22134882305275824,71.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:42,22/03/2017 11:03:05,B0940+16,2.5460063185519446,0.2884495958497406,40.0,3073,3713.0,223.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:05,22/03/2017 11:05:25,J1313+0931,3.4617878492785863,0.1663686628095484,43.0,334,293.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4288859442775685
22/03/2017 11:18:25,22/03/2017 11:33:33,J1012+5307,2.672785151988384,0.9270733295670593,58.0,118,70.0,70.0,780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6823521026998107
22/03/2017 16:01:33,22/03/2017 21:07:35,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1413.0,1413.0,16860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:35,22/03/2017 16:28:54,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,54.0,54.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.515407534426083
22/03/2017 16:28:54,22/03/2017 16:37:43,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2238383061995686
22/03/2017 16:37:43,22/03/2017 16:45:08,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:08,22/03/2017 16:53:05,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:05,22/03/2017 16:54:44,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.153653599121133
22/03/2017 16:54:44,22/03/2017 17:05:07,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,623.0,623.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:07,22/03/2017 17:11:46,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
