Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:28:05,1490322485000
Duration,  2 days, 14 hours, 28 minutes, 5 seconds,224885000
Slew time, 0 day, 4 hours, 15 minutes, 14 seconds,1.5314E7
Integration time, 1 day, 14 hours, 8 minutes, 51 seconds,1.37331E8
Waiting time, 0 day, 20 hours, 4 minutes, 0 second,7.224E7
Relative slew time, 0.06809702736954443
Relative integration time, 0.6106721213064455
Relative waiting time, 0.32123085132401
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:36:44,22/03/2017 03:36:52,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:52,22/03/2017 03:37:08,J1917+1737,5.050108445316341,0.3076220376828983,16.0,231,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:08,22/03/2017 03:37:17,B1855+09,4.963744815940518,0.16967128429110123,9.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:17,22/03/2017 03:37:40,J1954+2836,5.211200444502061,0.49919325489124483,23.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:40,22/03/2017 03:37:48,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:39:01,J1911+1347,5.026199521686915,0.24073137780235834,9.0,261,incomplete,64.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:01,22/03/2017 03:39:15,J1946+2535,5.178471884924559,0.446763079347654,14.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:15,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,76.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:40:45,J1911+1347,5.026199521686915,0.24073137780235834,11.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:45,22/03/2017 03:40:45,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:45,22/03/2017 03:41:00,J1952+2630,5.203760258617119,0.46264835352319517,15.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:00,22/03/2017 03:41:18,J1907+1149,5.007479069224588,0.20641960581968824,18.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:18,22/03/2017 03:41:22,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:22,22/03/2017 03:42:42,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,78.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:42,22/03/2017 03:42:44,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:44,22/03/2017 03:48:02,B2035+36,5.39942620490391,0.6345440231970861,318.0,179,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:02,22/03/2017 03:48:24,J1934+19,5.122541354603357,0.33161255787892263,22.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:24,22/03/2017 03:48:25,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:48:28,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:53:28,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:28,22/03/2017 03:53:31,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:31,22/03/2017 03:53:31,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:31,22/03/2017 03:53:31,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:31,22/03/2017 03:53:44,J2010+2845,5.279989542643227,0.5019235800991494,13.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:44,22/03/2017 03:53:50,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:50,22/03/2017 03:54:18,B1913+105,5.044853840715002,0.1835184619651171,28.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:18,22/03/2017 03:54:48,J2038+35,5.40179403492245,0.6108652381980153,30.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:48,22/03/2017 03:55:19,B1911+09,5.034744021022826,0.16775426031015941,31.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:19,22/03/2017 03:55:19,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:19,22/03/2017 03:55:20,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:20,22/03/2017 03:55:22,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:22,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,69.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:57:01,J2038+35,5.40179403492245,0.6108652381980153,29.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:01,22/03/2017 03:57:31,J1920+1040,5.065482178032532,0.18631874578720578,30.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:31,22/03/2017 03:57:33,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:57:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:33,22/03/2017 03:57:33,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:57:35,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:35,22/03/2017 03:57:36,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:36,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,incomplete,562.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,75.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,368.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:21:05,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012708835783366
22/03/2017 04:21:05,22/03/2017 04:23:52,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,165.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:52,22/03/2017 04:24:14,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:14,22/03/2017 04:31:26,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9846963549603998
22/03/2017 04:31:26,22/03/2017 04:39:08,J2225+35,5.867796945204935,0.619591884457987,310.0,234,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:08,22/03/2017 05:50:57,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,incomplete,4299.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:57,22/03/2017 06:00:25,J2205+1444,5.7826573844649305,0.25729692314268515,20.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:25,22/03/2017 06:00:33,B2127+11H,5.628554774434979,0.21234562888799444,8.0,384,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:33,22/03/2017 06:15:10,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,incomplete,567.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:10,22/03/2017 06:23:48,J2243+1518,5.947919775176239,0.2671571122704591,38.0,1703,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:48,22/03/2017 06:48:13,J0408+551,1.0821041362364845,0.9599310885968813,288.0,1150,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:13,22/03/2017 06:51:08,B0045+33,0.21191060557193486,0.5969413892765495,42.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:08,22/03/2017 06:51:36,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 4
22/03/2017 06:51:36,22/03/2017 06:58:38,J0137+1654,0.4249789462143593,0.2951647501467888,342.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3027249633302573
22/03/2017 06:58:38,22/03/2017 07:03:52,J0453+1559,1.2817562530918758,0.27906508796776525,304.0,455,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 07:03:52,22/03/2017 07:14:57,J0229+20,0.6503533125243871,0.36593736650147773,43.0,1116,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7931246826458034
22/03/2017 07:14:57,22/03/2017 07:20:30,J0006+1834,0.02652900463031381,0.3243355045254685,33.0,524,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:20:30,22/03/2017 07:25:22,J0623+0340,1.6745531692218207,0.0640283732367742,255.0,82,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2262841017975035
22/03/2017 07:25:22,22/03/2017 07:27:23,J0636+5129,1.728228403264108,0.8985534947632836,41.0,231,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9012778391224927
22/03/2017 07:27:23,22/03/2017 07:32:06,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.137839597609
22/03/2017 07:32:06,22/03/2017 07:40:07,J0633+0632,1.7180010320107069,0.11419737777167009,308.0,263,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5211288990964733
22/03/2017 07:40:07,22/03/2017 07:42:22,B0540+23,1.4973223286090653,0.40988572669405726,24.0,844,1941.0,111.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:42:22,22/03/2017 07:45:42,B0940+16,2.5460063185519446,0.2884495958497406,50.0,3073,incomplete,150.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 07:45:42,22/03/2017 07:52:49,J0645+5158,1.7714424245127065,0.907061772699451,50.0,427,4247.0,377.0,29280,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:49,22/03/2017 16:16:49,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,511.0,511.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:49,22/03/2017 16:19:07,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,530.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7496179382539077
22/03/2017 16:19:07,22/03/2017 16:22:18,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,268.0,190.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7906660022945682
22/03/2017 16:22:18,22/03/2017 16:34:00,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:00,22/03/2017 16:40:45,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,405.0,405.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1657932875766668
22/03/2017 16:40:45,22/03/2017 16:42:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,99.0,99.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9755440605370023
22/03/2017 16:42:24,22/03/2017 16:58:50,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:58:50,22/03/2017 17:33:24,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:33:24,22/03/2017 17:48:56,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,930.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:56,22/03/2017 17:51:28,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,148.0,148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
