Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:27:40,1490372860000
Duration,  3 days, 4 hours, 27 minutes, 40 seconds,275260000
Slew time, 0 day, 3 hours, 44 minutes, 16 seconds,1.3456E7
Integration time, 1 day, 6 hours, 38 minutes, 24 seconds,1.10304E8
Waiting time, 1 day, 18 hours, 5 minutes, 0 second,1.515E8
Relative slew time, 0.048884690837753396
Relative integration time, 0.40072658577345055
Relative waiting time, 0.5503887233887961
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:13:34,21/03/2017 19:23:01,J1810+1744,4.758733289789313,0.3096862773743265,12.0,664,555.0,555.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.195565371041499
21/03/2017 19:23:01,21/03/2017 19:34:08,J1746+2540,4.651802057063271,0.4481496464756274,12.0,640,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:08,21/03/2017 19:55:57,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:57,21/03/2017 19:56:49,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7093669686652808
21/03/2017 19:56:49,21/03/2017 20:04:03,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:03,21/03/2017 20:11:40,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:40,21/03/2017 20:13:26,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,99.0,99.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:26,21/03/2017 20:19:50,J1518+0204E,4.008003183100644,0.03635132980959301,42.0,402,642.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1741538813383259
21/03/2017 20:19:50,21/03/2017 20:29:57,J2030+4415,5.370621727261309,0.7724929080199936,285.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:57,21/03/2017 20:32:11,J1821+1715,4.805000731984796,0.301297449287352,37.0,194,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.995982790501262
21/03/2017 20:32:11,21/03/2017 21:00:19,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,1681.0,1681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:19,21/03/2017 21:04:21,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4538270257470638
21/03/2017 21:04:21,21/03/2017 21:37:45,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,2000.0,2000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:45,21/03/2017 21:42:19,J1738+0333,4.620320378054876,0.06201187154863972,34.0,613,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.557491891690127
21/03/2017 21:42:19,21/03/2017 21:51:34,J1822+0705,4.809723083886327,0.12371960328234248,343.0,352,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6594141783453784
21/03/2017 21:51:34,21/03/2017 22:01:21,B2021+51,5.335607731750373,0.9060694182414888,340.0,193,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:21,21/03/2017 22:04:12,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:12,21/03/2017 22:18:21,B2011+38,5.293464866187613,0.6765250579530913,11.0,881,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:21,21/03/2017 22:19:14,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:19:14,21/03/2017 22:23:21,B1842+14,4.908367246068921,0.2601225142389278,21.0,231,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:21,21/03/2017 22:44:38,J1802+03,4.724315396939985,0.06341362948912731,380.0,644,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:38,21/03/2017 22:59:31,J2138+4911,5.6635934227216,0.8584111037725444,312.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:31,21/03/2017 23:01:31,J1828+0625,4.836600427146518,0.11199438440470835,49.0,135,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.902101155570251
21/03/2017 23:01:31,21/03/2017 23:18:25,J1859+1526,4.9730531042274695,0.26941581072938026,346.0,598,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:25,21/03/2017 23:29:35,B1852+10,4.950141367193965,0.18811740454412218,368.0,581,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9239849238889672
21/03/2017 23:29:35,21/03/2017 23:40:43,J1845+0623,4.909363203662161,0.11168943659929047,368.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:43,21/03/2017 23:52:25,J1901+1306,4.982098345797981,0.22887229701923306,354.0,407,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680337778748262
21/03/2017 23:52:25,22/03/2017 00:03:02,J2005+3552,5.2612586691108225,0.6261092347731424,339.0,402,348.0,298.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1283629077023263
22/03/2017 00:03:02,22/03/2017 00:36:42,B1919+20,5.0695703936391725,0.35003935627053384,377.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:42,22/03/2017 00:49:09,J2021+3651,5.32801460411752,0.6431771004166037,348.0,575,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:09,22/03/2017 00:59:35,J1929+2121,5.101033007732561,0.372737751043665,380.0,517,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0983553500368077
22/03/2017 00:59:35,22/03/2017 01:08:20,J2011+3331,5.284342539241804,0.5850956457177915,347.0,305,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7141979093205273
22/03/2017 01:08:20,22/03/2017 01:17:33,B1930+22,5.115468407809651,0.39003987865783835,375.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:33,22/03/2017 01:42:33,J2018+3431,5.318396094609779,0.602431952696483,346.0,1368,1154.0,1154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:42:33,22/03/2017 02:10:53,J1954+2836,5.211200444502061,0.49919325489124483,372.0,1358,1328.0,1328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:53,22/03/2017 02:15:37,B1925+22,5.092585686874961,0.39414043277266275,14.0,354,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.312671850800614
22/03/2017 02:15:37,22/03/2017 03:38:16,J2006+3102,5.262967637336735,0.5416483889460069,348.0,3754,incomplete,4611.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:16,22/03/2017 03:38:29,J2002+30,5.248932281268614,0.5337798629015991,13.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:29,22/03/2017 03:38:29,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:29,22/03/2017 03:38:32,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:40,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:40,22/03/2017 03:39:53,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,incomplete,64.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:39:53,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:39:55,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:55,22/03/2017 03:39:59,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:59,22/03/2017 03:40:05,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:05,22/03/2017 03:40:18,B1911+13,5.032682888987093,0.2446016890518871,13.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:18,22/03/2017 03:40:19,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:19,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,76.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:39,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:39,22/03/2017 03:41:48,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:48,22/03/2017 03:52:07,B2035+36,5.39942620490391,0.6345440231970861,319.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:07,22/03/2017 03:52:25,J1949+2306,5.188523526975002,0.40344012880370594,18.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:32,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:32,22/03/2017 03:52:38,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:38,22/03/2017 03:52:58,J1933+1726,5.118178031473371,0.3042690662643448,20.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:58,22/03/2017 03:52:58,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:58,22/03/2017 03:52:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:58,22/03/2017 03:53:05,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:05,22/03/2017 03:53:06,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:06,22/03/2017 03:53:08,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:08,22/03/2017 03:53:08,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:08,22/03/2017 03:53:08,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:08,22/03/2017 03:53:10,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:10,22/03/2017 03:53:42,J2038+35,5.40179403492245,0.6108652381980153,32.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,30.0,692,incomplete,140.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:34,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:36,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 03:56:37,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:56:38,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,145.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:10,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 03:59:16,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:16,22/03/2017 03:59:23,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:23,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,276.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:21:50,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:50,22/03/2017 04:23:15,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:15,22/03/2017 04:23:21,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:21,22/03/2017 04:24:13,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:13,22/03/2017 04:29:33,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:33,22/03/2017 04:38:01,J2225+35,5.867796945204935,0.619591884457987,319.0,234,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:01,22/03/2017 05:31:14,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,3183.0,3183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:14,22/03/2017 05:38:19,B2127+11E,5.628554992601135,0.21239023174665653,25.0,543,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567730494841723
22/03/2017 05:38:19,22/03/2017 06:15:14,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,incomplete,1904.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:14,22/03/2017 06:41:06,J2307+2225,6.054931729380185,0.3914876292723677,32.0,4689,incomplete,1520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:06,22/03/2017 06:47:43,J2215+1538,5.82792002606563,0.27302224274041786,16.0,389,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:43,22/03/2017 06:54:33,J0137+1654,0.4249789462143593,0.2951647501467888,324.0,104,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2090120235798578
22/03/2017 06:54:33,22/03/2017 07:08:47,J2307+2225,6.054931729380185,0.3914876292723677,28.0,4689,incomplete,826.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:47,22/03/2017 07:16:08,J0519+54,1.3962634015954636,0.949750001293581,288.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:08,22/03/2017 07:27:43,J0229+20,0.6503533125243871,0.36593736650147773,38.0,1116,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6994916357868002
22/03/2017 07:27:43,22/03/2017 07:41:39,B0458+46,1.3180552705356499,0.8185889443385201,325.0,562,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994222774053395
22/03/2017 07:41:39,22/03/2017 07:45:04,J0241+16,0.7058402383273735,0.28041623315375563,40.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:04,22/03/2017 07:56:11,J2317+1439,6.096234120297008,0.2558422663572685,39.0,2597,1968.0,628.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:11,22/03/2017 08:06:34,J0627+0649,1.6925060331513266,0.11923570698986471,252.0,1709,1261.0,371.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4670636531071863
22/03/2017 08:06:34,22/03/2017 08:10:01,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,263,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.278321285420318
22/03/2017 08:10:01,22/03/2017 08:14:04,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,346.0,236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:04,22/03/2017 08:38:22,J0635+0533,1.724821633283396,0.09691910299060733,8.0,1039,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:38:22,22/03/2017 08:39:55,J0623+0340,1.6745531692218207,0.0640283732367742,11.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:55,22/03/2017 08:51:17,J0337+1715,0.9500282278657441,0.3011411841416568,54.0,5293,3958.0,628.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:51:17,22/03/2017 09:01:17,J0453+1559,1.2817562530918758,0.27906508796776525,342.0,455,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.763920200152611
22/03/2017 15:56:17,22/03/2017 23:02:39,J1842+0257,4.897897844917602,0.05177228337832513,257.0,1039,425.0,425.0,24900,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:07:39,22/03/2017 16:34:23,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1516.0,1516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:23,22/03/2017 16:39:23,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:39:23,22/03/2017 16:46:04,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,674.0,398.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:46:04,22/03/2017 18:06:04,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5293.0,4800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:04,22/03/2017 18:15:35,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
