Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:14:37,1490368477000
Duration,  3 days, 3 hours, 14 minutes, 37 seconds,270877000
Slew time, 0 day, 3 hours, 44 minutes, 46 seconds,1.3486E7
Integration time, 1 day, 7 hours, 17 minutes, 51 seconds,1.12671E8
Waiting time, 1 day, 16 hours, 12 minutes, 0 second,1.4472E8
Relative slew time, 0.0497864344333406
Relative integration time, 0.4159489362330504
Relative waiting time, 0.534264629333609
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:47:57,22/03/2017 01:05:27,J1919+1314,5.059490317266332,0.23114607318363678,358.0,612,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:27,22/03/2017 01:20:24,J2010+2845,5.279989542643227,0.5019235800991494,343.0,581,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:24,22/03/2017 01:29:55,J1935+1726,5.127191784395295,0.3044070442379886,377.0,322,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6563960264760238
22/03/2017 01:29:55,22/03/2017 01:45:07,B2025+21,5.355011211543263,0.37992147776350554,347.0,352,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:07,22/03/2017 01:59:27,J2033+1734,5.381978526526395,0.30688045697999955,364.0,864,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7404317706362205
22/03/2017 01:59:27,22/03/2017 02:10:01,B2034+19,5.398488090430964,0.34409311647172536,361.0,167,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:01,22/03/2017 02:15:07,J2007+0809,5.267512765597136,0.142404322552304,17.0,284,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:07,22/03/2017 02:27:00,B2110+27,5.554829557919938,0.4869579635397153,333.0,166,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:00,22/03/2017 02:44:20,J2139+2242,5.669912969054862,0.3963933619487788,359.0,545,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:20,22/03/2017 03:20:05,J2151+2315,5.722418290719025,0.4058511072398636,361.0,1245,1784.0,1784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:05,22/03/2017 04:13:16,J2227+30,5.879577917655897,0.5340707511102649,356.0,5293,2835.0,2835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.866701807723988
22/03/2017 04:13:16,22/03/2017 04:18:41,J2205+1444,5.7826573844649305,0.25729692314268515,25.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:41,22/03/2017 04:21:56,B2127+11H,5.628554774434979,0.21234562888799444,9.0,384,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.064752137967878
22/03/2017 04:21:56,22/03/2017 04:27:59,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:59,22/03/2017 05:04:36,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,1886.0,1886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:36,22/03/2017 05:12:08,B0045+33,0.21191060557193486,0.5969413892765495,363.0,133,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5015877780029676
22/03/2017 05:12:08,22/03/2017 05:22:11,J0102+4839,0.2748893571891069,0.8377580409572782,355.0,255,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:11,22/03/2017 05:54:58,B0540+23,1.4973223286090653,0.40988572669405726,301.0,844,1666.0,1666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:54:58,22/03/2017 06:04:46,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:46,22/03/2017 06:14:06,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:06,22/03/2017 06:15:29,J0137+1654,0.4249789462143593,0.2951647501467888,33.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0690182677867046
22/03/2017 06:15:29,22/03/2017 06:21:23,J0623+0340,1.6745531692218207,0.0640283732367742,272.0,82,382.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:23,22/03/2017 06:29:29,J0453+1559,1.2817562530918758,0.27906508796776525,31.0,455,455.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:29,22/03/2017 08:12:47,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,6173.0,6173.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:12:47,22/03/2017 08:16:17,J0241+16,0.7058402383273735,0.28041623315375563,45.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:17,22/03/2017 08:30:05,J1022+1001,2.718204916782272,0.17507964958762018,243.0,3754,14140.0,585.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:30:05,22/03/2017 08:31:08,J0740+41,2.011491962923465,0.7167485461523381,49.0,473,354.0,14.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.244160070619974
22/03/2017 08:31:08,22/03/2017 08:35:13,J0636+5129,1.728228403264108,0.8985534947632836,14.0,231,231.0,231.0,7500,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 13:54:13,22/03/2017 17:09:46,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,194.0,4.0,11640,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7290871362248288
22/03/2017 14:48:46,22/03/2017 15:54:17,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,662.0,662.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:17,22/03/2017 17:56:52,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,3966.0,3966.0,3240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:02:52,22/03/2017 17:18:07,J1842+0257,4.897897844917602,0.05177228337832513,77.0,1039,838.0,838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:18:07,22/03/2017 17:31:47,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:31:47,22/03/2017 17:35:18,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.259919674083479
22/03/2017 17:35:18,22/03/2017 17:38:35,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:38:35,22/03/2017 17:43:45,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:45,22/03/2017 17:48:59,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2185892765268906
22/03/2017 17:48:59,22/03/2017 17:50:31,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2944432082304274
22/03/2017 17:50:31,22/03/2017 18:06:41,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:06:41,22/03/2017 18:07:22,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:22,22/03/2017 18:11:00,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.909825141745625
22/03/2017 18:11:00,22/03/2017 18:15:36,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,315.0,275.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1320910527817063
22/03/2017 18:15:36,22/03/2017 18:33:36,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:36,22/03/2017 18:34:39,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6517246739451386
22/03/2017 18:34:39,22/03/2017 19:18:24,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2624.0,2624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:18:24,22/03/2017 19:22:33,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,580.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:22:33,22/03/2017 19:38:49,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,970.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:38:49,22/03/2017 19:40:14,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:40:14,22/03/2017 19:42:27,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4670720830002197
22/03/2017 19:42:27,22/03/2017 19:45:44,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354833246351312
22/03/2017 19:45:44,22/03/2017 19:56:21,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:21,22/03/2017 20:00:48,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,345.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.84622976227286
22/03/2017 20:00:48,22/03/2017 22:08:07,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8607.0,7637.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:08:07,22/03/2017 22:11:52,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5998242452057334
22/03/2017 22:11:52,22/03/2017 22:34:23,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1632.0,1344.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:34:23,22/03/2017 22:43:34,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:34,22/03/2017 22:49:21,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:49:21,22/03/2017 23:21:11,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,3358.0,1906.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:21:11,22/03/2017 23:52:01,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2434.0,1850.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:52:01,23/03/2017 00:06:34,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,860.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:34,23/03/2017 00:15:46,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:15:46,23/03/2017 00:55:10,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5589.0,2359.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:55:10,23/03/2017 00:59:14,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3947160926059676
23/03/2017 00:59:14,23/03/2017 01:07:00,J2225+35,5.867796945204935,0.619591884457987,9.0,234,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:07:00,23/03/2017 01:13:38,J2215+5135,5.827413546061112,0.9004751871121236,15.0,825,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.155529133378771
23/03/2017 01:13:38,23/03/2017 01:19:43,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:19:43,23/03/2017 01:21:15,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
23/03/2017 01:21:15,23/03/2017 01:26:13,J1925+1721,5.083271446433485,0.3028146252210162,44.0,243,254.0,254.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:13,23/03/2017 01:58:02,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,1909.0,1909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:58:02,23/03/2017 02:13:35,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:13:35,23/03/2017 02:18:41,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:18:41,23/03/2017 03:20:08,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3682.0,3682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:20:08,23/03/2017 03:40:50,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:40:50,23/03/2017 03:47:35,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550340637255836
23/03/2017 03:47:35,23/03/2017 03:47:49,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
