Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:29:35,1490369375000
Duration,  3 days, 3 hours, 29 minutes, 35 seconds,271775000
Slew time, 0 day, 4 hours, 3 minutes, 51 seconds,1.4631E7
Integration time, 1 day, 15 hours, 44 minutes, 44 seconds,1.43084E8
Waiting time, 1 day, 7 hours, 41 minutes, 0 second,1.1406E8
Relative slew time, 0.05383497378346058
Relative integration time, 0.526479624689541
Relative waiting time, 0.41968540152699846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:57:28,21/03/2017 21:11:57,J1746+2540,4.651802057063271,0.4481496464756274,30.0,640,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:57,21/03/2017 21:22:59,B2000+40,5.247916354199848,0.7129374742865041,336.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:59,21/03/2017 21:29:19,J1822+1120,4.809443831206008,0.19807644718147424,34.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:19,21/03/2017 21:31:04,J1954+43,5.214171140333059,0.7650359887908478,35.0,153,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.17782003369499
21/03/2017 21:31:04,21/03/2017 21:35:24,J1839+15,4.882558582454136,0.2617993877991494,31.0,327,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:24,21/03/2017 21:37:38,J1807+04,4.744750293598751,0.07126761112310179,13.0,165,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:38,21/03/2017 22:19:01,J1849+2423,4.928713545451534,0.4257923472159776,346.0,1096,2137.0,2137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:01,21/03/2017 22:30:20,J1802+03,4.724315396939985,0.06341362948912731,32.0,644,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:20,21/03/2017 22:44:57,B1918+26,5.06424546681339,0.4685161844053578,333.0,644,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.183324287252175
21/03/2017 22:44:57,21/03/2017 22:52:28,J1821+1715,4.805000731984796,0.301297449287352,382.0,194,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8232682168610608
21/03/2017 22:52:28,21/03/2017 23:01:18,J1946+3417,5.176728869688264,0.5984282013293657,336.0,127,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:18,21/03/2017 23:06:29,B1842+14,4.908367246068921,0.2601225142389278,21.0,231,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:29,21/03/2017 23:32:49,B2011+38,5.293464866187613,0.6765250579530913,335.0,881,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:49,21/03/2017 23:49:49,B1810+02,4.768616725733095,0.04274660403984512,50.0,613,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:49,22/03/2017 00:03:49,J2044+4614,5.432250030369751,0.8071856902265109,311.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:49,22/03/2017 00:14:58,J1859+1526,4.9730531042274695,0.26941581072938026,34.0,598,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:58,22/03/2017 00:23:05,J2111+4606,5.547538481330759,0.8047485318515732,324.0,387,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3765458777311665
22/03/2017 00:23:05,22/03/2017 00:34:58,J2021+3651,5.32801460411752,0.6431771004166037,12.0,575,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:58,22/03/2017 00:47:09,J1848+12,4.924010152189003,0.22398392067260564,34.0,598,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:09,22/03/2017 00:57:47,J2011+3331,5.284342539241804,0.5850956457177915,333.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:47,22/03/2017 01:07:01,B1925+22,5.092585686874961,0.39414043277266275,376.0,354,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9912019809103507
22/03/2017 01:07:01,22/03/2017 01:38:20,B1919+20,5.0695703936391725,0.35003935627053384,364.0,1643,1515.0,1515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846565545663962
22/03/2017 01:38:20,22/03/2017 01:40:41,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.730880455063677
22/03/2017 01:40:41,22/03/2017 01:43:42,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.320756293019811
22/03/2017 01:43:42,22/03/2017 01:44:34,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:34,22/03/2017 01:48:59,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7090471950818564
22/03/2017 01:48:59,22/03/2017 01:55:03,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.108897869915807
22/03/2017 01:55:03,22/03/2017 02:11:27,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032681779287109
22/03/2017 02:11:27,22/03/2017 02:45:51,J2018+3431,5.318396094609779,0.602431952696483,388.0,1368,1676.0,1676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:51,22/03/2017 03:08:08,J2007+3120,5.267186389027013,0.5471197052628004,369.0,938,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:08,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,1797.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:15,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:15,22/03/2017 03:38:16,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:16,22/03/2017 03:38:20,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:20,22/03/2017 03:38:26,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:26,22/03/2017 03:43:56,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,incomplete,326.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:56,22/03/2017 03:43:58,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:58,22/03/2017 03:45:05,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,65.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:05,22/03/2017 03:45:06,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:06,22/03/2017 03:45:07,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:07,22/03/2017 03:46:30,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,81.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:30,22/03/2017 03:46:30,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:30,22/03/2017 03:46:30,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:30,22/03/2017 03:46:30,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:30,22/03/2017 03:46:31,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:31,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:32,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:32,22/03/2017 03:46:36,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:36,22/03/2017 03:46:37,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:37,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,116.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:38,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:38,22/03/2017 03:48:38,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:38,22/03/2017 03:53:40,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,300.0,0,180,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:40,22/03/2017 04:02:36,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:36,22/03/2017 04:02:39,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:39,22/03/2017 04:02:42,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:42,22/03/2017 04:02:56,J1913+0617,5.0309115688736545,0.10966485466697704,14.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:56,22/03/2017 04:03:00,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:00,22/03/2017 04:03:00,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:00,22/03/2017 04:04:02,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,61.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:02,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,212.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,277.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:12,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,123.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:20:41,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:41,22/03/2017 04:32:32,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:32,22/03/2017 04:54:53,J2225+35,5.867796945204935,0.619591884457987,320.0,234,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:53,22/03/2017 05:03:09,J2139+2242,5.669912969054862,0.3963933619487788,19.0,545,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:09,22/03/2017 05:32:47,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1778.0,1778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:47,22/03/2017 05:50:48,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,1076.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:48,22/03/2017 05:54:46,B2127+11H,5.628554774434979,0.21234562888799444,19.0,384,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7496034573028556
22/03/2017 05:54:46,22/03/2017 06:01:12,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,incomplete,386.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:12,22/03/2017 06:01:13,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:13,22/03/2017 06:15:10,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,incomplete,527.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:10,22/03/2017 06:41:08,J2307+2225,6.054931729380185,0.3914876292723677,28.0,4689,incomplete,1530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:08,22/03/2017 06:41:17,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:41:17,22/03/2017 06:47:51,J0229+20,0.6503533125243871,0.36593736650147773,314.0,1116,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:51,22/03/2017 07:08:48,J2307+2225,6.054931729380185,0.3914876292723677,41.0,4689,incomplete,1216.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:48,22/03/2017 07:18:38,B0458+46,1.3180552705356499,0.8185889443385201,290.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:18:38,22/03/2017 07:40:19,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:19,22/03/2017 07:57:44,B0301+19,0.805259646674883,0.341170174788316,384.0,628,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:44,22/03/2017 07:59:02,J0137+1654,0.4249789462143593,0.2951647501467888,25.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.968638322366239
22/03/2017 07:59:02,22/03/2017 08:08:36,J0623+0340,1.6745531692218207,0.0640283732367742,274.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:08:36,22/03/2017 08:12:18,J0533+0402,1.4548642856722165,0.07039737056551017,22.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:18,22/03/2017 08:15:15,J0517+22,1.3839006527271704,0.38862664677740405,17.0,477,344.0,160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:15,22/03/2017 08:22:21,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,702.0,402.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3967812464624068
22/03/2017 08:22:21,22/03/2017 08:37:42,B0331+45,0.9393250842215719,0.8016562932307203,376.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:42,22/03/2017 08:51:05,J1010+15,2.6616271092913526,0.27663468644110123,277.0,261,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:05,22/03/2017 08:55:11,J0636+5129,1.728228403264108,0.8985534947632836,57.0,231,189.0,189.0,24900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220260070893883Waited for more observables to rise above the horizon. 
22/03/2017 16:01:11,22/03/2017 16:31:55,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1095.0,1095.0,660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:55,22/03/2017 16:25:22,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0440193831616758
22/03/2017 16:25:22,22/03/2017 16:36:09,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:09,22/03/2017 16:43:28,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:43:28,22/03/2017 16:47:32,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,244.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9569357007018666
22/03/2017 16:47:32,22/03/2017 16:50:31,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.151070484826916
22/03/2017 16:50:31,22/03/2017 17:17:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1606.0,1606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:17:17,22/03/2017 17:20:53,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3264.0,214.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:20:53,22/03/2017 17:21:13,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 17:21:13,22/03/2017 17:30:24,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:24,22/03/2017 17:35:47,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:47,22/03/2017 17:51:58,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,970.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:58,22/03/2017 17:53:04,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,85.0,65.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2690046533094306
22/03/2017 17:53:04,22/03/2017 17:59:38,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,760.0,392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:38,22/03/2017 18:00:48,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,281.0,69.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
