Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:40:25,1490323225000
Duration,  2 days, 14 hours, 40 minutes, 25 seconds,225625000
Slew time, 0 day, 2 hours, 37 minutes, 42 seconds,9462000.0
Integration time, 1 day, 5 hours, 22 minutes, 43 seconds,1.05763E8
Waiting time, 1 day, 6 hours, 40 minutes, 0 second,1.104E8
Relative slew time, 0.04193684210526316
Relative integration time, 0.4687556786703601
Relative waiting time, 0.48930747922437673
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:54,21/03/2017 15:08:41,B0940+16,2.5460063185519446,0.2884495958497406,311.0,3073,2976.0,2976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:41,21/03/2017 15:18:51,J1342+2822B,3.587457889512921,0.4952863402087923,310.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:51,21/03/2017 16:21:43,J1022+1001,2.718204916782272,0.17507964958762018,59.0,3754,3713.0,3713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:43,21/03/2017 16:53:10,B1639+36B,4.370668057254633,0.6363518934139437,285.0,548,1602.0,1602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:10,21/03/2017 16:59:11,J1629+43,4.3153265755559795,0.7676539826688393,11.0,405,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:11,21/03/2017 17:22:17,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1376.0,1376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:17,21/03/2017 17:31:06,B1133+16,3.0371090778789545,0.27665640609401493,61.0,192,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:06,21/03/2017 17:44:15,J1046+0304,2.821850516285997,0.05355688253848934,21.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:15,21/03/2017 17:59:40,J1640+2224,4.364540848022992,0.3909966186058234,261.0,395,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:40,21/03/2017 18:07:43,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,472.0,472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:43,21/03/2017 18:11:18,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5734338481576458
21/03/2017 18:11:18,21/03/2017 18:37:17,J1741+2758,4.633377197926385,0.48815404737238066,15.0,1116,1544.0,1544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:17,21/03/2017 18:50:34,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:34,21/03/2017 18:53:17,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:17,21/03/2017 19:03:29,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:29,21/03/2017 19:13:45,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:45,21/03/2017 19:29:12,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:12,21/03/2017 19:40:17,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:17,21/03/2017 19:46:04,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:04,21/03/2017 20:19:45,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,2019.0,2019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:45,21/03/2017 20:24:14,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:14,21/03/2017 20:28:17,J1807+04,4.744750293598751,0.07126761112310179,13.0,165,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:17,21/03/2017 20:33:20,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:33:20,21/03/2017 20:39:46,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7612643457532662
21/03/2017 20:39:46,21/03/2017 20:41:23,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.01836255140383
21/03/2017 20:41:23,21/03/2017 20:48:20,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:20,21/03/2017 20:55:57,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:57,21/03/2017 20:59:44,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:44,21/03/2017 21:09:03,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:03,21/03/2017 21:32:19,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,1391.0,1391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:19,21/03/2017 21:35:00,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.616953454405381
21/03/2017 21:35:00,21/03/2017 21:41:07,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6008606758669952
21/03/2017 21:41:07,21/03/2017 21:41:49,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1706434312158955
21/03/2017 21:41:49,21/03/2017 21:48:40,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:40,21/03/2017 21:52:35,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:35,21/03/2017 22:09:21,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:21,21/03/2017 22:13:14,J1848+0647,4.925901652765852,0.11854518686386041,16.0,450,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0724511097199922
21/03/2017 22:13:14,21/03/2017 22:19:27,B2027+37,5.364260147581895,0.6586105136969403,338.0,47,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3490548148113468
21/03/2017 22:19:27,22/03/2017 00:05:41,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,6366.0,6366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:41,22/03/2017 00:09:16,J1935+2154,5.126590518467983,0.3821698981723873,35.0,192,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.068061889951403
22/03/2017 00:09:16,22/03/2017 00:18:56,B1855+09,4.963744815940518,0.16967128429110123,377.0,243,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:56,22/03/2017 00:25:40,B1930+22,5.115468407809651,0.39003987865783835,346.0,178,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0907181117317526
22/03/2017 00:25:40,22/03/2017 00:48:07,J1946+2611,5.17823262937293,0.4572239041449545,356.0,1728,991.0,991.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.743922698473127
22/03/2017 00:48:07,22/03/2017 00:59:31,J1911+1347,5.026199521686915,0.24073137780235834,380.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:31,22/03/2017 01:41:46,J1956+0838,5.222334917909262,0.1507615407872702,355.0,6023,incomplete,2180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:41:46,22/03/2017 01:55:19,J2017+2043,5.31226867993834,0.36172869893576587,357.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:19,22/03/2017 03:32:19,J1956+0838,5.222334917909262,0.1507615407872702,15.0,6023,7985.0,5805.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:32:19,22/03/2017 03:32:54,J2055+2539,5.479519364277931,0.4479775376188334,18.0,47,17.0,17.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.77005241118534
22/03/2017 03:32:54,22/03/2017 03:50:29,J2139+2242,5.669912969054862,0.3963933619487788,354.0,545,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:29,22/03/2017 04:12:16,J2047+1053,5.441063943092322,0.1899500002587162,21.0,1096,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:16,22/03/2017 05:05:48,J2204+27,5.779948706187889,0.47182067445580045,338.0,2414,2874.0,2874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:48,22/03/2017 05:10:12,B2127+11E,5.628554992601135,0.21239023174665653,25.0,543,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2674058654425906
22/03/2017 05:10:12,22/03/2017 05:21:09,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:09,22/03/2017 05:26:17,J2234+2114,5.912058495035511,0.3706827228121779,41.0,542,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0279793605263334
22/03/2017 05:26:17,22/03/2017 05:34:02,J0241+16,0.7058402383273735,0.28041623315375563,300.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:02,22/03/2017 05:40:10,J0006+1834,0.02652900463031381,0.3243355045254685,45.0,524,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6208744479265107
22/03/2017 05:40:10,22/03/2017 05:59:44,J0627+0649,1.6925060331513266,0.11923570698986471,255.0,1709,1709.0,919.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:44,22/03/2017 06:07:49,J0453+1559,1.2817562530918758,0.27906508796776525,30.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:49,22/03/2017 06:12:38,J0633+0632,1.7180010320107069,0.11419737777167009,26.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:38,22/03/2017 06:32:37,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:37,22/03/2017 06:38:40,B0458+46,1.3180552705356499,0.8185889443385201,46.0,562,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7725997658739976
22/03/2017 06:38:40,22/03/2017 06:47:08,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1052783112824756
22/03/2017 06:47:08,22/03/2017 06:47:50,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:50,22/03/2017 06:54:56,J0519+54,1.3962634015954636,0.949750001293581,325.0,153,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5207080967689737
22/03/2017 06:54:56,22/03/2017 07:05:55,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,643.0,623.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7418148708056687
22/03/2017 07:05:55,22/03/2017 07:18:07,J0740+41,2.011491962923465,0.7167485461523381,299.0,473,473.0,433.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:07,22/03/2017 07:41:37,J0408+551,1.0821041362364845,0.9599310885968813,38.0,1150,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:37,22/03/2017 07:54:37,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,440.0,440.0,9900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:37,22/03/2017 11:59:58,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,52.0,52.0,2340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.277510447432258
22/03/2017 12:10:58,22/03/2017 13:10:17,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,1070.0,470.0,3000,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3775382209697946
22/03/2017 12:30:17,22/03/2017 12:45:25,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,519.0,219.0,10740,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8382098183726556Waited for more observables to rise above the horizon. 
22/03/2017 15:47:25,22/03/2017 16:14:32,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,458.0,158.0,1380,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2324581745964074
22/03/2017 15:51:32,22/03/2017 15:53:54,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,53.0,53.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.52606424636814Waited for more observables to rise above the horizon. 
22/03/2017 16:03:54,22/03/2017 16:22:55,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,572.0,572.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:55,22/03/2017 16:17:34,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.626908439411457
22/03/2017 16:17:34,22/03/2017 16:26:18,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2340286622529753
22/03/2017 16:26:18,22/03/2017 16:28:52,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:28:52,22/03/2017 16:34:18,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1724197094892712
22/03/2017 16:34:18,22/03/2017 16:37:49,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:49,22/03/2017 16:44:11,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2495152428815812
22/03/2017 16:44:11,22/03/2017 16:51:42,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:42,22/03/2017 16:58:21,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:21,22/03/2017 17:08:56,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:56,22/03/2017 17:25:17,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:17,22/03/2017 17:28:26,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.163780346624571
22/03/2017 17:28:26,22/03/2017 17:33:36,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:36,22/03/2017 17:40:39,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:39,22/03/2017 17:52:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,680.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:00,22/03/2017 17:57:23,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:57:23,22/03/2017 17:57:53,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:53,22/03/2017 18:04:54,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1100.0,420.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7378718343084552
22/03/2017 18:04:54,22/03/2017 18:13:33,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,519.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:13:33,22/03/2017 18:16:57,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:57,22/03/2017 18:21:10,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:21:10,22/03/2017 18:32:42,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:32:42,22/03/2017 20:20:27,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6462.0,6462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:27,22/03/2017 20:31:49,J1907+0602,5.008712435229331,0.10538346504909872,21.0,545,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:31:49,22/03/2017 20:40:31,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:40:31,22/03/2017 20:44:54,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:54,22/03/2017 20:52:55,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:55,22/03/2017 21:02:01,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:02:01,22/03/2017 21:27:06,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:06,22/03/2017 21:44:42,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,1049.0,1049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:44:42,22/03/2017 21:54:21,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1601.0,577.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7072440916303802
22/03/2017 21:54:21,22/03/2017 22:30:05,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2138.0,2138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:05,22/03/2017 22:39:14,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303744291392328
22/03/2017 22:39:14,22/03/2017 22:42:40,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:40,22/03/2017 22:44:22,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:44:22,22/03/2017 22:59:43,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:43,22/03/2017 23:13:31,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:13:31,22/03/2017 23:52:11,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,2310.0,2310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:52:11,23/03/2017 00:00:13,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:00:13,23/03/2017 00:06:19,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:19,23/03/2017 00:09:40,B2000+32,5.245036124601745,0.5635392295705138,25.0,192,176.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0911653682990288
23/03/2017 00:09:40,23/03/2017 00:17:13,J1853+0545,4.947892874063031,0.10062434002985507,31.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:17:13,23/03/2017 00:38:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:38:00,23/03/2017 00:39:46,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.902322302395975
23/03/2017 00:39:46,23/03/2017 00:56:57,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1031.0,1031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:56:57,23/03/2017 01:16:47,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1188.0,1188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.744266698909592
23/03/2017 01:16:47,23/03/2017 01:27:56,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:56,23/03/2017 01:46:39,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:46:39,23/03/2017 01:49:08,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:49:08,23/03/2017 01:51:00,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:51:00,23/03/2017 02:23:41,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
