Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:36:30,1490369790000
Duration,  3 days, 3 hours, 36 minutes, 30 seconds,272190000
Slew time, 0 day, 4 hours, 18 minutes, 59 seconds,1.5539E7
Integration time, 1 day, 18 hours, 11 minutes, 31 seconds,1.51891E8
Waiting time, 1 day, 5 hours, 6 minutes, 0 second,1.0476E8
Relative slew time, 0.05708879826591719
Relative integration time, 0.5580329916602373
Relative waiting time, 0.3848782100738455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:53:23,21/03/2017 22:39:23,J1923+2515,5.076180559836729,0.4408925499925424,346.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:23,21/03/2017 22:46:46,B1915+22,5.051580630540398,0.39060856510577985,13.0,364,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:46,21/03/2017 23:03:11,J1859+1526,4.9730531042274695,0.26941581072938026,368.0,598,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:11,21/03/2017 23:14:59,J2138+4911,5.6635934227216,0.8584111037725444,331.0,581,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5428697036733254
21/03/2017 23:14:59,21/03/2017 23:19:37,B1852+10,4.950141367193965,0.18811740454412218,41.0,581,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4555188416590927
21/03/2017 23:19:37,21/03/2017 23:27:17,B1920+21,5.074074361218049,0.3696315013074281,349.0,240,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1688946013376906
21/03/2017 23:27:17,21/03/2017 23:36:26,J2213+53,5.816309732271103,0.9250245035569946,329.0,364,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6531801389848406
21/03/2017 23:36:26,21/03/2017 23:51:45,J1848+12,4.924010152189003,0.22398392067260564,48.0,598,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:45,22/03/2017 00:02:20,J2011+3331,5.284342539241804,0.5850956457177915,335.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:02:20,22/03/2017 00:10:43,B2000+32,5.245036124601745,0.5635392295705138,364.0,192,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3860050029187856
22/03/2017 00:10:43,22/03/2017 00:21:56,J1929+2121,5.101033007732561,0.372737751043665,373.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:21:56,22/03/2017 00:38:05,J1941+2525,5.154597235198319,0.44363021334032426,357.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:05,22/03/2017 00:49:03,B1925+22,5.092585686874961,0.39414043277266275,368.0,354,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2215825927555328
22/03/2017 00:49:03,22/03/2017 01:23:49,J1954+2836,5.211200444502061,0.49919325489124483,353.0,1358,1733.0,1733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:49,22/03/2017 01:45:42,J1926+2016,5.0889484207138045,0.353725540132114,378.0,1244,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:42,22/03/2017 01:50:56,J1901+1306,4.982098345797981,0.22887229701923306,14.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:50:56,22/03/2017 03:02:07,J2006+3102,5.262967637336735,0.5416483889460069,336.0,3754,3935.0,3935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:02:07,22/03/2017 03:11:37,J1946+2535,5.178471884924559,0.446763079347654,18.0,910,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6475954632747492
22/03/2017 03:11:37,22/03/2017 03:15:48,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,544.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.117507745829519
22/03/2017 03:15:48,22/03/2017 03:18:01,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,428.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.809990228375078
22/03/2017 03:18:01,22/03/2017 03:21:02,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,475.0,175.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3283322021480273
22/03/2017 03:21:02,22/03/2017 03:21:54,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:54,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,327.0,1368,incomplete,561.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,incomplete,99.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:33,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:37,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:38:44,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:44,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,incomplete,104.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:40:39,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:39,22/03/2017 03:40:40,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:40,22/03/2017 03:40:40,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:40,22/03/2017 03:40:42,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:42,22/03/2017 03:40:50,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:50,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:56,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,178.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,129.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:12,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:12,22/03/2017 03:46:13,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:13,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:57,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:47:57,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:47:58,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:47:58,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,9.0,635,incomplete,111.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:50:12,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:23,J1938+2012,5.1399946471233005,0.35255650890285456,11.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:23,22/03/2017 03:50:23,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:23,22/03/2017 03:50:26,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:50:39,J2028+3332,5.359605063578616,0.5852882137119282,13.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:39,22/03/2017 03:51:04,J1919+1314,5.059490317266332,0.23114607318363678,25.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:51:09,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:09,22/03/2017 03:51:16,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:16,22/03/2017 03:51:16,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:16,22/03/2017 03:51:23,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:23,22/03/2017 03:51:23,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:51:37,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:37,22/03/2017 03:51:44,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:44,22/03/2017 03:51:57,J2028+3332,5.359605063578616,0.5852882137119282,13.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:57,22/03/2017 03:52:25,B1913+105,5.044853840715002,0.1835184619651171,28.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:33,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:33,22/03/2017 03:52:55,J2038+35,5.40179403492245,0.6108652381980153,22.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:55,22/03/2017 03:53:26,B1914+09,5.046353696679909,0.1720408859157937,31.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:26,22/03/2017 03:53:27,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:27,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,65.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:35,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:35,22/03/2017 03:54:36,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:36,22/03/2017 03:54:44,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:44,22/03/2017 04:00:06,J2038+35,5.40179403492245,0.6108652381980153,22.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:06,22/03/2017 04:00:26,B1943+18,5.17316317511641,0.32414691200351686,20.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:26,22/03/2017 04:00:29,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:29,22/03/2017 04:00:37,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:37,22/03/2017 04:00:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:37,22/03/2017 04:00:44,J1900+0227,4.976995439397463,0.04291570705181613,7.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:44,22/03/2017 04:00:44,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:44,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,195.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,493.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:20:28,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1656364071235548
22/03/2017 04:20:28,22/03/2017 04:24:19,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:19,22/03/2017 04:33:02,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:02,22/03/2017 04:38:32,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6222497514357483
