Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:33,1490281233000
Duration,  2 days, 3 hours, 0 minute, 33 seconds,183633000
Slew time, 0 day, 3 hours, 33 minutes, 15 seconds,1.2795E7
Integration time, 1 day, 5 hours, 26 minutes, 18 seconds,1.05978E8
Waiting time, 0 day, 18 hours, 1 minute, 0 second,6.486E7
Relative slew time, 0.06967701883648364
Relative integration time, 0.5771184917743543
Relative waiting time, 0.3532044893891621
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:04:27,21/03/2017 18:15:37,J1629+43,4.3153265755559795,0.7676539826688393,274.0,405,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:37,21/03/2017 18:26:22,B1639+36B,4.370668057254633,0.6363518934139437,6.0,548,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:22,21/03/2017 18:39:13,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:39:13,21/03/2017 18:44:51,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:51,21/03/2017 18:48:50,J1710+49,4.496331763398225,0.8610290976505359,13.0,231,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:50,21/03/2017 18:53:54,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:54,21/03/2017 19:02:23,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:23,21/03/2017 19:15:55,J1913+3732,5.03293956874242,0.6551398779979815,16.0,1410,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7702581449585315
21/03/2017 19:15:55,21/03/2017 19:20:36,B1753+52,4.687875831040429,0.9079217313284935,21.0,455,560.0,260.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7495546543636107
21/03/2017 19:20:36,21/03/2017 19:21:45,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7113006644763369
21/03/2017 19:21:45,21/03/2017 19:45:23,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1415.0,1415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:23,21/03/2017 19:58:37,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:37,21/03/2017 21:10:58,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4338.0,4338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:58,21/03/2017 21:22:23,J2001+42,5.244714402242961,0.7455464788102445,23.0,644,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:23,21/03/2017 21:29:29,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:29,21/03/2017 21:31:08,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072588666438176
21/03/2017 21:31:08,21/03/2017 21:36:29,J1645+1012,4.38764247506106,0.17810134781787157,46.0,532,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9317449450488375
21/03/2017 21:36:29,21/03/2017 21:46:56,J2030+4415,5.370621727261309,0.7724929080199936,305.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:56,21/03/2017 21:50:25,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:25,21/03/2017 21:57:14,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1701544467802194
21/03/2017 21:57:14,21/03/2017 21:59:57,J2044+4614,5.432250030369751,0.8071856902265109,3.0,529,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:57,21/03/2017 22:07:35,J1810+1744,4.758733289789313,0.3096862773743265,32.0,664,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5576678054266613
21/03/2017 22:07:35,21/03/2017 22:24:01,B1918+26,5.06424546681339,0.4685161844053578,342.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:01,21/03/2017 22:26:57,J1822+1120,4.809443831206008,0.19807644718147424,23.0,346,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2599752378644613
21/03/2017 22:26:57,21/03/2017 22:40:51,J1828+1359,4.838440876842745,0.24422663718818075,357.0,486,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:51,21/03/2017 22:57:38,J1802+03,4.724315396939985,0.06341362948912731,378.0,644,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:38,21/03/2017 23:05:51,J1946+3417,5.176728869688264,0.5984282013293657,326.0,127,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:51,21/03/2017 23:23:20,B1810+02,4.768616725733095,0.04274660403984512,399.0,613,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 23:23:20,21/03/2017 23:45:38,B2011+38,5.293464866187613,0.6765250579530913,320.0,881,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:38,21/03/2017 23:56:37,B1842+14,4.908367246068921,0.2601225142389278,393.0,231,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:37,22/03/2017 00:06:13,J2213+53,5.816309732271103,0.9250245035569946,313.0,364,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3841800754680487
22/03/2017 00:06:13,22/03/2017 00:17:30,J1859+1526,4.9730531042274695,0.26941581072938026,47.0,598,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:30,22/03/2017 00:18:37,B1810+02,4.768616725733095,0.04274660403984512,23.0,613,694.0,44.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:37,22/03/2017 00:29:23,B1925+22,5.092585686874961,0.39414043277266275,328.0,354,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1140166548185337
22/03/2017 00:29:23,22/03/2017 00:36:40,B2000+32,5.245036124601745,0.5635392295705138,350.0,192,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2087130173599556
22/03/2017 00:36:40,22/03/2017 00:48:21,B1952+29,5.211447990367635,0.5129197361631309,364.0,768,337.0,337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:21,22/03/2017 01:03:10,J1929+2121,5.101033007732561,0.372737751043665,372.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:10,22/03/2017 01:12:43,J2111+4606,5.547538481330759,0.8047485318515732,333.0,387,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.611182487519576
22/03/2017 01:12:43,22/03/2017 01:21:31,B1852+10,4.950141367193965,0.18811740454412218,46.0,581,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042751666017322
22/03/2017 01:21:31,22/03/2017 01:29:58,J2011+3331,5.284342539241804,0.5850956457177915,331.0,305,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7281187751597733
22/03/2017 01:29:58,22/03/2017 01:35:17,B1919+20,5.0695703936391725,0.35003935627053384,19.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:35:17,22/03/2017 01:40:17,J1848+12,4.924010152189003,0.22398392067260564,12.0,598,458.0,288.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:17,22/03/2017 02:11:09,J2018+3431,5.318396094609779,0.602431952696483,329.0,1368,1523.0,1523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:11:09,22/03/2017 02:34:26,B1953+29,5.216198317715415,0.5086832708353853,372.0,942,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:26,22/03/2017 02:39:55,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060254770656393
22/03/2017 02:39:55,22/03/2017 03:17:28,J1926+2016,5.0889484207138045,0.353725540132114,10.0,1244,2243.0,2243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:28,22/03/2017 03:23:03,B1855+09,4.963744815940518,0.16967128429110123,18.0,243,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:03,22/03/2017 03:30:37,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:37,22/03/2017 03:38:35,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,incomplete,473.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:43:30,J2215+5135,5.827413546061112,0.9004751871121236,295.0,825,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:30,22/03/2017 03:44:07,J1952+2630,5.203760258617119,0.46264835352319517,37.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:07,22/03/2017 03:44:18,J1924+17,5.078908123303498,0.29670597283903605,11.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:18,22/03/2017 03:44:24,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:24,22/03/2017 03:44:25,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:25,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,incomplete,216.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:12,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:48:12,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,244.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:18,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,134.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,79.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:54,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,485.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:02,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:02,22/03/2017 04:04:02,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:02,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,490.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:16:13,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:13,22/03/2017 04:16:19,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:19,22/03/2017 04:24:13,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:13,22/03/2017 04:29:17,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:29:17,22/03/2017 04:32:58,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,220.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:58,22/03/2017 04:38:31,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:31,22/03/2017 04:47:07,J2225+35,5.867796945204935,0.619591884457987,319.0,234,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:07,22/03/2017 05:36:37,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2960.0,2960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:37,22/03/2017 05:42:43,J2205+1444,5.7826573844649305,0.25729692314268515,17.0,548,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5683301949018196
22/03/2017 05:42:43,22/03/2017 05:45:52,B2127+11H,5.628554774434979,0.21234562888799444,8.0,384,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1188781220731725
22/03/2017 05:45:52,22/03/2017 05:53:16,B0045+33,0.21191060557193486,0.5969413892765495,311.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:16,22/03/2017 06:08:41,J2317+1439,6.096234120297008,0.2558422663572685,31.0,2597,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.905440006118881
22/03/2017 06:08:41,22/03/2017 06:23:50,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:50,22/03/2017 06:58:26,J0408+551,1.0821041362364845,0.9599310885968813,289.0,1150,1787.0,1787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:26,22/03/2017 07:00:31,J0137+1654,0.4249789462143593,0.2951647501467888,45.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.298716987417146
22/03/2017 07:00:31,22/03/2017 07:07:30,J0519+54,1.3962634015954636,0.949750001293581,309.0,153,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.385548770867842
22/03/2017 07:07:30,22/03/2017 07:10:03,J0241+16,0.7058402383273735,0.28041623315375563,36.0,165,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4064231603754502
22/03/2017 07:10:03,22/03/2017 07:18:50,J0843+0719,2.2844774567868544,0.12764077633515641,263.0,284,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767605522008474
22/03/2017 07:18:50,22/03/2017 07:20:45,B0523+11,1.4221850534626992,0.19644204329971776,47.0,118,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7250383818519799
22/03/2017 07:20:45,22/03/2017 09:12:55,J0337+1715,0.9500282278657441,0.3011411841416568,36.0,5293,6694.0,6694.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:12:55,22/03/2017 09:28:54,J0645+5158,1.7714424245127065,0.907061772699451,342.0,427,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:54,22/03/2017 13:10:42,J1012+5307,2.672785151988384,0.9270733295670593,11.0,118,397.0,97.0,23100,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2147812943155436Waited for more observables to rise above the horizon. 
22/03/2017 16:01:42,22/03/2017 16:37:03,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1672.0,1672.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:03,22/03/2017 16:46:45,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:45,22/03/2017 17:24:57,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3482.0,2291.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7809781116061723
22/03/2017 17:24:57,22/03/2017 17:27:20,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,842.0,142.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:20,22/03/2017 17:32:28,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:32:28,22/03/2017 19:30:00,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7051.0,7051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:30:00,22/03/2017 19:38:41,J1855+0307,4.954308340783102,0.054494027384074065,23.0,613,798.0,498.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2311273794561934
22/03/2017 19:38:41,22/03/2017 19:46:35,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:46:35,22/03/2017 19:48:16,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9653116255848586
22/03/2017 19:48:16,22/03/2017 20:03:47,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,931.0,931.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.226358314466099
22/03/2017 20:03:47,22/03/2017 20:09:31,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1798397752800476
22/03/2017 20:09:31,22/03/2017 20:12:27,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,310.0,176.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:12:27,22/03/2017 20:21:54,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:21:54,22/03/2017 20:34:29,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,754.0,754.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8691283396364518
22/03/2017 20:34:29,22/03/2017 20:37:54,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:37:54,22/03/2017 20:43:19,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,325.0,325.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:43:19,22/03/2017 20:57:18,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1081.0,837.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:57:18,22/03/2017 21:07:26,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,820.0,604.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:07:26,22/03/2017 21:34:53,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1645.0,1645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:34:53,22/03/2017 21:42:36,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,710.0,460.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:42:36,22/03/2017 21:49:49,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,429.0,429.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4294233568000079
22/03/2017 21:49:49,22/03/2017 22:00:47,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:47,22/03/2017 22:07:16,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,387.0,387.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:07:16,22/03/2017 22:08:34,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:08:34,22/03/2017 22:09:55,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,81.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3642365157491416
