Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:02:03,1490374923000
Duration,  3 days, 5 hours, 2 minutes, 3 seconds,277323000
Slew time, 0 day, 3 hours, 29 minutes, 50 seconds,1.259E7
Integration time, 1 day, 13 hours, 39 minutes, 13 seconds,1.35553E8
Waiting time, 1 day, 11 hours, 53 minutes, 0 second,1.2918E8
Relative slew time, 0.04539832613955568
Relative integration time, 0.4887910487049397
Relative waiting time, 0.4658106251555046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:33,21/03/2017 14:45:06,J0621+0336,1.6632421266719581,0.06305254025943692,24.0,427,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:06,21/03/2017 14:54:14,J1010+15,2.6616271092913526,0.27663468644110123,306.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:14,21/03/2017 15:26:16,B0943+10,2.5574600417681577,0.1721815788460517,372.0,1368,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:16,21/03/2017 16:32:33,J1022+1001,2.718204916782272,0.17507964958762018,358.0,3754,3619.0,3619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:33,21/03/2017 16:55:02,J1142+0119,3.0630528372500483,0.022980168484592004,362.0,1106,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:02,21/03/2017 17:09:26,J1238+21,3.30908390247795,0.3816991440880299,338.0,751,526.0,526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:26,21/03/2017 17:21:19,B1257+12,3.4036521463529263,0.22134882305275824,361.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:19,21/03/2017 17:28:48,J1549+2113,4.143770963894292,0.37043110451168204,313.0,346,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.542531207195482
21/03/2017 17:28:48,21/03/2017 17:32:24,J1313+0931,3.4617878492785863,0.1663686628095484,49.0,334,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0008064798825913
21/03/2017 17:32:24,21/03/2017 17:38:06,J1046+0304,2.821850516285997,0.05355688253848934,42.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:06,21/03/2017 17:41:07,B1133+16,3.0371090778789545,0.27665640609401493,18.0,192,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:07,21/03/2017 17:49:11,J1720+2150,4.537950593853073,0.38112560950327723,270.0,507,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3735911658812854
21/03/2017 17:49:11,21/03/2017 17:54:00,J1518+0204E,4.008003183100644,0.03635132980959301,31.0,402,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5602923576201622
21/03/2017 17:54:00,21/03/2017 18:08:13,J1342+2822D,3.5873933777804443,0.4952662640742576,31.0,374,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:13,21/03/2017 18:17:00,J1046+0304,2.821850516285997,0.05355688253848934,56.0,768,771.0,471.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6291379089600952
21/03/2017 18:17:00,21/03/2017 18:26:00,J1810+1744,4.758733289789313,0.3096862773743265,240.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:00,21/03/2017 20:04:35,J1746+2245,4.651363543088708,0.39720251598255063,10.0,3754,5905.0,5905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:35,21/03/2017 20:27:55,J1741+2758,4.633377197926385,0.48815404737238066,26.0,1116,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:55,21/03/2017 20:36:20,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:20,21/03/2017 20:40:05,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0426550114640696
21/03/2017 20:40:05,21/03/2017 20:41:57,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4593722842221433
21/03/2017 20:41:57,21/03/2017 20:44:35,B1953+50,5.215535675103295,0.8900950934890015,22.0,166,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2177570804315152
21/03/2017 20:44:35,21/03/2017 21:12:51,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,1690.0,1690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:51,21/03/2017 21:14:43,J1758+3030,4.705544380834785,0.5324417771417368,27.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:43,21/03/2017 21:29:53,J1806+1023,4.742358756191207,0.1813120749023876,358.0,647,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:53,21/03/2017 21:35:51,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:51,21/03/2017 21:46:06,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0341343362046418
21/03/2017 21:46:06,21/03/2017 21:57:11,J1822+1120,4.809443831206008,0.19807644718147424,345.0,346,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825498707221821
21/03/2017 21:57:11,21/03/2017 22:50:49,J1931+30,5.111487602674059,0.5337798629015991,344.0,829,2874.0,2874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:49,21/03/2017 22:54:50,J1739+0612,4.622065719044209,0.10834810070908354,52.0,366,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:50,21/03/2017 23:04:57,J1839+15,4.882558582454136,0.2617993877991494,338.0,327,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:57,21/03/2017 23:15:27,J2044+4614,5.432250030369751,0.8071856902265109,330.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:27,21/03/2017 23:17:38,J1821+1715,4.805000731984796,0.301297449287352,39.0,194,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.117600108392425
21/03/2017 23:17:38,21/03/2017 23:25:06,J1946+3417,5.176728869688264,0.5984282013293657,334.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:06,21/03/2017 23:35:59,J2021+4026,5.329798476057163,0.7059134451932209,353.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:59,21/03/2017 23:39:03,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8191845725013804
21/03/2017 23:39:03,21/03/2017 23:56:49,J1859+1526,4.9730531042274695,0.26941581072938026,382.0,598,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:49,22/03/2017 00:08:05,J2213+53,5.816309732271103,0.9250245035569946,319.0,364,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0207915961922234
22/03/2017 00:08:05,22/03/2017 00:14:36,B1925+22,5.092585686874961,0.39414043277266275,37.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:36,22/03/2017 00:31:43,J1848+12,4.924010152189003,0.22398392067260564,376.0,598,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:43,22/03/2017 00:44:00,J2005+3552,5.2612586691108225,0.6261092347731424,335.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:00,22/03/2017 01:17:37,J1923+2515,5.076180559836729,0.4408925499925424,376.0,2414,1641.0,1641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708021661494208
22/03/2017 01:17:37,22/03/2017 01:37:18,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:18,22/03/2017 01:50:50,J2021+3651,5.32801460411752,0.6431771004166037,339.0,575,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:50,22/03/2017 02:05:33,J2044+4614,5.432250030369751,0.8071856902265109,354.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:33,22/03/2017 02:21:06,J2138+4911,5.6635934227216,0.8584111037725444,352.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:06,22/03/2017 02:46:28,B1953+29,5.216198317715415,0.5086832708353853,389.0,942,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:28,22/03/2017 02:56:02,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840228159583398
22/03/2017 02:56:02,22/03/2017 03:04:45,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:45,22/03/2017 03:20:40,B2002+31,5.257243393722505,0.551863461688353,11.0,890,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:40,22/03/2017 03:25:42,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:42,22/03/2017 03:36:43,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,660.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:43,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:54,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:54,22/03/2017 03:37:55,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:55,22/03/2017 03:37:58,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:58,22/03/2017 03:38:02,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:02,22/03/2017 03:38:20,J1929+1955,5.1020025599486605,0.3476497581177131,18.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:20,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,incomplete,217.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:41:59,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:59,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,93.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:36,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:37,22/03/2017 03:48:41,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:48:42,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:48:49,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:50,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:49:02,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:02,22/03/2017 03:49:14,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:14,22/03/2017 03:49:19,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:19,22/03/2017 03:49:19,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:19,22/03/2017 03:49:39,J2028+3332,5.359605063578616,0.5852882137119282,20.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:49:45,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:50:11,J1902+0723,4.983899671030144,0.12911073141628054,26.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:11,22/03/2017 03:50:11,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:11,22/03/2017 03:50:11,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:11,22/03/2017 03:50:12,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 04:07:08,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,incomplete,1010.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:08,22/03/2017 04:08:57,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.931188100559082
22/03/2017 04:08:57,22/03/2017 04:13:33,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:33,22/03/2017 04:15:55,J2036+2835,5.396439001167071,0.49892389241002033,10.0,133,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:55,22/03/2017 04:46:01,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1794.0,1794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:01,22/03/2017 04:58:21,B2310+42,6.078736049609773,0.7485185951453288,319.0,545,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941574269926648
22/03/2017 04:58:21,22/03/2017 05:08:32,J2215+1538,5.82792002606563,0.27302224274041786,29.0,389,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:32,22/03/2017 05:14:40,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:40,22/03/2017 05:21:20,J0137+1654,0.4249789462143593,0.2951647501467888,299.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0250921480900135
22/03/2017 05:21:20,22/03/2017 05:33:04,J0006+1834,0.02652900463031381,0.3243355045254685,386.0,524,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6484018296254588
22/03/2017 05:33:04,22/03/2017 05:47:25,B0458+46,1.3180552705356499,0.8185889443385201,299.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:25,22/03/2017 06:06:34,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:34,22/03/2017 06:36:30,J0557+1550,1.5599934063134906,0.2763731100675954,308.0,4182,4523.0,1488.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:36:30,22/03/2017 08:02:55,J0337+1715,0.9500282278657441,0.3011411841416568,45.0,5293,5140.0,5140.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:02:55,22/03/2017 08:06:27,J0740+41,2.011491962923465,0.7167485461523381,32.0,473,420.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1177491787840412
22/03/2017 08:06:27,22/03/2017 08:13:18,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:18,22/03/2017 08:15:40,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,128.0,128.0,27600,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1934115787273896Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:40,22/03/2017 16:16:59,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,110.0,110.0,540,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7199025324740604
22/03/2017 16:07:59,22/03/2017 16:14:28,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:14:28,22/03/2017 16:30:49,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,980.0,980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:49,22/03/2017 16:35:50,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:35:50,22/03/2017 16:43:40,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:40,22/03/2017 16:49:12,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:12,22/03/2017 16:56:57,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0362159312810357
22/03/2017 16:56:57,22/03/2017 18:38:25,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6086.0,6086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:25,22/03/2017 18:45:04,J1901+0435,4.980893341393584,0.08010576452972863,17.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:45:04,22/03/2017 18:47:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,418.0,118.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.786523313765202
22/03/2017 18:47:02,22/03/2017 18:52:02,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:52:02,22/03/2017 18:55:19,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:55:19,22/03/2017 19:00:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:00:19,22/03/2017 19:07:47,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:07:47,22/03/2017 19:09:13,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,173.0,84.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:09:13,22/03/2017 19:41:54,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:54,22/03/2017 19:49:29,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,1050.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:29,22/03/2017 20:03:04,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:04,22/03/2017 20:13:07,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:13:07,22/03/2017 20:21:02,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:02,22/03/2017 20:27:45,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:27:45,22/03/2017 20:30:51,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930268041831221
22/03/2017 20:30:51,22/03/2017 21:03:48,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1977.0,1977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:03:48,22/03/2017 21:08:12,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,538.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5642095781767087
22/03/2017 21:08:12,22/03/2017 22:45:08,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5813.0,5813.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
