Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:31:42,1490319102000
Duration,  2 days, 13 hours, 31 minutes, 42 seconds,221502000
Slew time, 0 day, 4 hours, 17 minutes, 17 seconds,1.5437E7
Integration time, 1 day, 13 hours, 58 minutes, 25 seconds,1.36705E8
Waiting time, 0 day, 19 hours, 16 minutes, 0 second,6.936E7
Relative slew time, 0.06969237298083088
Relative integration time, 0.6171727569051295
Relative waiting time, 0.3131348701140396
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:37:49,22/03/2017 06:47:21,J0106+4855,0.28980174120635516,0.8540080259207076,40.0,1238,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.327587174906435
22/03/2017 06:47:21,22/03/2017 06:53:20,J2243+1518,5.947919775176239,0.2671571122704591,45.0,1703,1344.0,314.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:20,22/03/2017 06:57:48,J0623+0340,1.6745531692218207,0.0640283732367742,238.0,82,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7409513325002726
22/03/2017 06:57:48,22/03/2017 07:02:48,J0453+1559,1.2817562530918758,0.27906508796776525,33.0,455,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7034942120862508
22/03/2017 07:02:48,22/03/2017 07:05:23,J0241+16,0.7058402383273735,0.28041623315375563,42.0,165,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4651861711576946
22/03/2017 07:05:23,22/03/2017 07:42:10,J0557+1550,1.5599934063134906,0.2763731100675954,302.0,4182,5862.0,1905.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:42:10,22/03/2017 07:46:05,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139758431761113
22/03/2017 07:46:05,22/03/2017 08:37:26,J0337+1715,0.9500282278657441,0.3011411841416568,36.0,5293,3045.0,3045.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:18:26,22/03/2017 14:06:47,J1012+5307,2.672785151988384,0.9270733295670593,323.0,118,118.0,118.0,25860,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:47,22/03/2017 16:40:33,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1877.0,1877.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:33,22/03/2017 16:40:37,B1848+04,4.935158297342012,0.07510733547748931,84.0,647,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3129247127814776
22/03/2017 16:40:37,22/03/2017 16:43:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:43:00,22/03/2017 16:48:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:48:00,22/03/2017 17:06:53,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:06:53,22/03/2017 17:10:54,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:54,22/03/2017 17:20:31,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:31,22/03/2017 17:24:00,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9441865424844902
22/03/2017 17:24:00,22/03/2017 17:26:34,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7857486767382662
22/03/2017 17:26:34,22/03/2017 17:37:20,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:20,22/03/2017 19:05:34,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:34,22/03/2017 19:08:22,B1923+04,5.089414278179983,0.07898390567164117,15.0,202,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:22,22/03/2017 19:16:23,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:16:23,22/03/2017 19:17:56,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3106230521443045
22/03/2017 19:17:56,22/03/2017 19:25:26,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:25:26,22/03/2017 19:31:47,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0485238377123465
22/03/2017 19:31:47,22/03/2017 19:42:23,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:42:23,22/03/2017 19:55:45,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:45,22/03/2017 20:04:34,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:34,22/03/2017 20:11:35,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:11:35,22/03/2017 20:16:28,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8727566172777752
22/03/2017 20:16:28,22/03/2017 20:18:32,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:18:32,22/03/2017 20:21:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7822525257504038
22/03/2017 20:21:33,22/03/2017 20:34:41,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7908984377141137
22/03/2017 20:34:41,22/03/2017 20:41:56,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5970536156843902
22/03/2017 20:41:56,22/03/2017 20:53:43,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:53:43,22/03/2017 21:12:10,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:12:10,22/03/2017 21:25:16,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
