Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:15:44,1490318144000
Duration,  2 days, 13 hours, 15 minutes, 44 seconds,220544000
Slew time, 0 day, 3 hours, 41 minutes, 31 seconds,1.3291E7
Integration time, 1 day, 17 hours, 43 minutes, 13 seconds,1.50193E8
Waiting time, 0 day, 15 hours, 51 minutes, 0 second,5.706E7
Relative slew time, 0.060264618398142775
Relative integration time, 0.6810114988392338
Relative waiting time, 0.2587238827626233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:18:57,21/03/2017 19:23:32,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:32,21/03/2017 19:32:13,J1720+2150,4.537950593853073,0.38112560950327723,14.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:13,21/03/2017 20:26:15,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,3721.0,3231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:15,21/03/2017 20:32:11,J1627+1419,4.3079641222725975,0.24997332767584454,23.0,311,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:11,21/03/2017 20:38:20,J1313+0931,3.4617878492785863,0.1663686628095484,49.0,334,620.0,320.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.043002166824247
21/03/2017 20:38:20,21/03/2017 20:45:21,J1954+43,5.214171140333059,0.7650359887908478,268.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:21,21/03/2017 20:50:35,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.045124730760542
21/03/2017 20:50:35,21/03/2017 20:54:43,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:43,21/03/2017 21:16:25,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:25,21/03/2017 21:25:06,J1738+0333,4.620320378054876,0.06201187154863972,28.0,613,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.24227059210377
21/03/2017 21:25:06,21/03/2017 21:40:00,J1843+2024,4.901915738299797,0.356311875676729,340.0,364,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:00,21/03/2017 21:43:24,J1821+1715,4.805000731984796,0.301297449287352,10.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:24,21/03/2017 21:51:57,J1807+04,4.744750293598751,0.07126761112310179,368.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:57,21/03/2017 22:23:48,J1931+30,5.111487602674059,0.5337798629015991,337.0,829,1574.0,1574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:48,21/03/2017 22:36:43,J1806+1023,4.742358756191207,0.1813120749023876,35.0,647,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:43,21/03/2017 22:48:50,J2021+4026,5.329798476057163,0.7059134451932209,325.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:50,21/03/2017 22:53:51,J1822+0705,4.809723083886327,0.12371960328234248,38.0,352,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408221232651867
21/03/2017 22:53:51,21/03/2017 23:06:53,J1839+15,4.882558582454136,0.2617993877991494,352.0,327,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:53,21/03/2017 23:15:00,J2044+4614,5.432250030369751,0.8071856902265109,330.0,529,317.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4563829356643192
21/03/2017 23:15:00,21/03/2017 23:17:58,J1828+0625,4.836600427146518,0.11199438440470835,43.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:58,21/03/2017 23:30:49,B1915+22,5.051580630540398,0.39060856510577985,339.0,364,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:49,22/03/2017 00:24:21,J2122+54,5.598143575771812,0.9520771069629067,336.0,1410,2876.0,2876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:21,22/03/2017 01:05:12,J1923+2515,5.076180559836729,0.4408925499925424,37.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:12,22/03/2017 01:15:23,B1920+21,5.074074361218049,0.3696315013074281,371.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:23,22/03/2017 01:18:27,J1848+12,4.924010152189003,0.22398392067260564,14.0,598,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:18:27,22/03/2017 01:28:58,J2005+3552,5.2612586691108225,0.6261092347731424,331.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:58,22/03/2017 01:36:59,J1842+1332,4.897827304527,0.23620849764178256,31.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:59,22/03/2017 01:42:58,B2027+37,5.364260147581895,0.6586105136969403,326.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.409335295315282
22/03/2017 01:42:58,22/03/2017 01:57:11,J2021+3651,5.32801460411752,0.6431771004166037,363.0,575,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:11,22/03/2017 02:35:26,J1954+2836,5.211200444502061,0.49919325489124483,372.0,1358,1923.0,1923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:26,22/03/2017 03:04:23,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:23,22/03/2017 03:09:28,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:09:28,22/03/2017 03:14:32,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:32,22/03/2017 03:20:17,J2005+3552,5.2612586691108225,0.6261092347731424,345.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:20:17,22/03/2017 03:34:30,B2002+31,5.257243393722505,0.551863461688353,4.0,890,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:30,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,199.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:51,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:38:01,J1935+2154,5.126590518467983,0.3821698981723873,10.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:01,22/03/2017 03:38:12,J2006+3102,5.262967637336735,0.5416483889460069,11.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:12,22/03/2017 03:38:33,J1911+1347,5.026199521686915,0.24073137780235834,21.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:39,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:40:09,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,incomplete,86.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:09,22/03/2017 03:45:16,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:16,22/03/2017 03:45:19,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:19,22/03/2017 03:50:38,B2035+36,5.39942620490391,0.6345440231970861,319.0,179,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:38,22/03/2017 03:50:55,J1949+2306,5.188523526975002,0.40344012880370594,17.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:55,22/03/2017 03:51:01,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:01,22/03/2017 03:56:01,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:01,22/03/2017 03:56:23,J2038+35,5.40179403492245,0.6108652381980153,22.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:23,22/03/2017 03:56:54,B1914+09,5.046353696679909,0.1720408859157937,31.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:54,22/03/2017 03:56:55,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:55,22/03/2017 03:56:57,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:57,22/03/2017 03:56:58,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:58,22/03/2017 03:56:59,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:59,22/03/2017 03:56:59,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:59,22/03/2017 03:57:07,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:07,22/03/2017 04:03:42,J1901+0435,4.980893341393584,0.08010576452972863,13.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:42,22/03/2017 04:03:44,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:44,22/03/2017 04:03:44,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:44,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,394.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:10:23,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:23,22/03/2017 04:10:25,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:25,22/03/2017 04:14:23,J2007+20,5.2665310178928895,0.3551745027808461,9.0,311,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:23,22/03/2017 04:16:14,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:14,22/03/2017 04:22:05,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:05,22/03/2017 04:36:32,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:32,22/03/2017 04:53:54,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:54,22/03/2017 04:56:17,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,incomplete,133.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:56:17,22/03/2017 06:00:48,J2227+30,5.879577917655897,0.5340707511102649,347.0,5293,incomplete,3524.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:48,22/03/2017 06:08:08,J2215+1538,5.82792002606563,0.27302224274041786,23.0,389,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:08,22/03/2017 06:13:59,J2143+0654,5.68565583890785,0.12051270622590723,12.0,354,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433478713238413
22/03/2017 06:13:59,22/03/2017 06:22:39,J0102+4839,0.2748893571891069,0.8377580409572782,301.0,255,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:39,22/03/2017 06:31:51,J0006+1834,0.02652900463031381,0.3243355045254685,28.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:51,22/03/2017 06:46:08,B0458+46,1.3180552705356499,0.8185889443385201,295.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:08,22/03/2017 06:55:30,B0331+45,0.9393250842215719,0.8016562932307203,17.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:30,22/03/2017 07:20:27,J0229+20,0.6503533125243871,0.36593736650147773,381.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:27,22/03/2017 07:42:29,J2243+1518,5.947919775176239,0.2671571122704591,51.0,1703,2171.0,1271.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:29,22/03/2017 07:58:07,B0540+23,1.4973223286090653,0.40988572669405726,268.0,844,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:58:07,22/03/2017 08:08:31,B0301+19,0.805259646674883,0.341170174788316,47.0,628,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:31,22/03/2017 08:14:15,J0623+0340,1.6745531692218207,0.0640283732367742,298.0,82,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7786499286405029
22/03/2017 08:14:15,22/03/2017 08:21:45,J0453+1559,1.2817562530918758,0.27906508796776525,36.0,455,414.0,414.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0991347225224375
22/03/2017 08:21:45,22/03/2017 09:24:11,B0940+16,2.5460063185519446,0.2884495958497406,292.0,3073,3717.0,3454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:11,22/03/2017 09:29:02,J0636+5129,1.728228403264108,0.8985534947632836,60.0,231,231.0,231.0,6540,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:02,22/03/2017 20:42:29,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,891.0,418.0,16680,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:04:29,22/03/2017 16:10:58,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:10:58,22/03/2017 16:21:35,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0153394017772197
22/03/2017 16:21:35,22/03/2017 16:24:38,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,183.0,183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:24:38,22/03/2017 16:29:11,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:11,22/03/2017 16:33:51,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,765.0,280.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:33:51,22/03/2017 16:43:26,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:26,22/03/2017 16:46:54,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9485711513706796
22/03/2017 16:46:54,22/03/2017 16:50:22,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3073611914405086
22/03/2017 16:50:22,22/03/2017 17:03:53,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:53,22/03/2017 17:09:40,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,346.0,346.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3022109573215006
22/03/2017 17:09:40,22/03/2017 17:13:43,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,243.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6445899196589353
22/03/2017 17:13:43,22/03/2017 17:20:07,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,384.0,384.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6518172063180248
22/03/2017 17:20:07,22/03/2017 17:33:46,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:46,22/03/2017 17:48:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,910.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:56,22/03/2017 17:50:41,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:41,22/03/2017 18:16:11,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2833.0,1529.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:11,22/03/2017 19:30:09,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5127.0,4437.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:30:09,22/03/2017 19:52:40,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:52:40,22/03/2017 19:59:05,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:05,22/03/2017 20:13:59,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:13:59,22/03/2017 20:23:04,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:23:04,22/03/2017 20:24:22,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9877794335918262
22/03/2017 20:24:22,22/03/2017 20:34:10,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:10,22/03/2017 20:56:39,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:39,22/03/2017 20:59:56,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
