Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:10:13,1490368213000
Duration,  3 days, 3 hours, 10 minutes, 13 seconds,270613000
Slew time, 0 day, 3 hours, 52 minutes, 42 seconds,1.3962E7
Integration time, 1 day, 5 hours, 59 minutes, 31 seconds,1.07971E8
Waiting time, 1 day, 17 hours, 18 minutes, 0 second,1.4868E8
Relative slew time, 0.05159397368197389
Relative integration time, 0.39898674490878117
Relative waiting time, 0.5494192814092449
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:50:37,22/03/2017 19:51:50,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:50,22/03/2017 20:30:15,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2305.0,2305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:30:15,22/03/2017 20:32:49,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.182462037977227
22/03/2017 20:32:49,22/03/2017 20:40:17,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216475922098886
22/03/2017 20:40:17,22/03/2017 20:52:05,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:05,22/03/2017 20:53:50,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9611851271358174
22/03/2017 20:53:50,22/03/2017 22:25:25,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5491.0,5491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:25:25,22/03/2017 22:29:41,J1925+1721,5.083271446433485,0.3028146252210162,26.0,243,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:29:41,22/03/2017 22:35:29,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:35:29,22/03/2017 22:52:28,J2111+40,5.545783698211982,0.6981317007977318,339.0,581,680.0,680.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:28,22/03/2017 23:32:43,J1924+1628,5.078908123303498,0.2873975501617329,26.0,1410,2389.0,2389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:32:43,22/03/2017 23:40:15,J1924+1639,5.079134397968815,0.29079491112092887,372.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:40:15,22/03/2017 23:54:38,J1924+17,5.078908123303498,0.29670597283903605,362.0,659,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3158833915968886
22/03/2017 23:54:38,23/03/2017 00:03:45,J1917+1737,5.050108445316341,0.3076220376828983,365.0,231,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2673720262364463
23/03/2017 00:03:45,23/03/2017 00:14:15,J1855+0307,4.954308340783102,0.054494027384074065,17.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:14:15,23/03/2017 00:19:50,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:19:50,23/03/2017 00:31:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,706.0,706.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:31:36,23/03/2017 00:38:16,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:38:16,23/03/2017 00:43:03,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2198595030892623
23/03/2017 00:43:03,23/03/2017 00:59:41,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:41,23/03/2017 01:01:31,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,107.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:01:31,23/03/2017 01:06:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:06:53,23/03/2017 01:20:12,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,798.0,798.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.767378204058056
23/03/2017 01:20:12,23/03/2017 01:23:36,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:23:36,23/03/2017 01:27:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,226.0,226.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:27:22,23/03/2017 01:30:51,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,285.0,209.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.9507971406342977
23/03/2017 01:30:51,23/03/2017 02:03:03,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1931.0,1931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:03:03,23/03/2017 03:44:55,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,6106.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:55,23/03/2017 03:52:03,J1917+0834,5.051917551808085,0.14978139296817103,17.0,549,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3362595736450515
23/03/2017 03:52:03,23/03/2017 03:52:05,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:05,23/03/2017 03:52:05,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:05,23/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:06,23/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:06,23/03/2017 03:52:06,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:06,23/03/2017 03:52:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:06,23/03/2017 03:52:06,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:06,23/03/2017 03:52:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:06,23/03/2017 03:55:18,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,191.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:18,23/03/2017 03:55:19,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:19,23/03/2017 03:55:19,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:19,23/03/2017 03:55:19,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:19,23/03/2017 03:55:19,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:19,23/03/2017 03:55:20,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:20,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,74.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:36,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:36,23/03/2017 03:56:37,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:37,23/03/2017 04:01:46,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,308.0,308.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4626221685912262
23/03/2017 04:05:46,23/03/2017 04:09:53,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,incomplete,0.0,240,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:20:53,23/03/2017 04:37:22,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,incomplete,0.0,42780,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:09:22,23/03/2017 16:25:53,J1848+0647,4.925901652765852,0.11854518686386041,89.0,450,362.0,362.0,540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2419626580766174
23/03/2017 16:18:53,23/03/2017 16:23:09,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,47.0,47.0,120,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:21:09,23/03/2017 16:40:28,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:40:28,23/03/2017 16:58:06,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,1055.0,1055.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:40:06,24/03/2017 14:31:35,J1910+1027,5.017821599483698,0.18238690683340741,153.0,427,416.0,416.0,38520,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:07:35,25/03/2017 04:28:13,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,490.0,69.0,44280,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
