Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:06:56,1490368016000
Duration,  3 days, 3 hours, 6 minutes, 56 seconds,270416000
Slew time, 0 day, 4 hours, 14 minutes, 17 seconds,1.5257E7
Integration time, 1 day, 17 hours, 56 minutes, 39 seconds,1.50999E8
Waiting time, 1 day, 4 hours, 56 minutes, 0 second,1.0416E8
Relative slew time, 0.056420478078220225
Relative integration time, 0.5583952133009881
Relative waiting time, 0.38518430862079167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:36,21/03/2017 17:04:26,J1629+43,4.3153265755559795,0.7676539826688393,275.0,405,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:26,21/03/2017 18:18:47,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,4450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:47,21/03/2017 18:22:46,B1133+16,3.0371090778789545,0.27665640609401493,72.0,192,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:46,21/03/2017 18:49:26,J1649+2533,4.4058095345230175,0.4459655608422289,280.0,2597,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:26,21/03/2017 18:56:10,J1313+0931,3.4617878492785863,0.1663686628095484,70.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:10,21/03/2017 19:09:25,J1720+2150,4.537950593853073,0.38112560950327723,288.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:25,21/03/2017 19:24:20,B1639+36B,4.370668057254633,0.6363518934139437,16.0,548,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:20,21/03/2017 19:42:25,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,5522.0,1072.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:25,21/03/2017 19:50:35,J1710+49,4.496331763398225,0.8610290976505359,348.0,231,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:35,21/03/2017 19:53:42,B1257+12,3.4036521463529263,0.22134882305275824,64.0,352,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8558993139167685
21/03/2017 19:53:42,21/03/2017 20:07:37,J1810+1744,4.758733289789313,0.3096862773743265,275.0,664,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854843186818114
21/03/2017 20:07:37,21/03/2017 20:09:13,J1758+3030,4.705544380834785,0.5324417771417368,11.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:13,21/03/2017 20:19:37,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3055201514350325
21/03/2017 20:19:37,21/03/2017 20:22:36,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3690720295569396
21/03/2017 20:22:36,21/03/2017 20:32:20,J1941+43,5.1574479396432436,0.7571820071568733,14.0,477,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:20,21/03/2017 20:41:32,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:32,21/03/2017 20:47:22,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.306824788648537
21/03/2017 20:47:22,21/03/2017 20:56:25,J1738+0333,4.620320378054876,0.06201187154863972,48.0,613,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372256456891009
21/03/2017 20:56:25,21/03/2017 21:04:05,J1843+2024,4.901915738299797,0.356311875676729,18.0,364,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:05,21/03/2017 21:07:50,J1736+05,4.611596216082018,0.10122909661567112,23.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:50,21/03/2017 21:18:38,J2030+4415,5.370621727261309,0.7724929080199936,326.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:38,21/03/2017 21:22:28,J1807+04,4.744750293598751,0.07126761112310179,47.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:28,21/03/2017 21:29:00,B1953+50,5.215535675103295,0.8900950934890015,343.0,166,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3985706907108786
21/03/2017 21:29:00,21/03/2017 21:42:15,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:15,21/03/2017 21:52:27,J1802+03,4.724315396939985,0.06341362948912731,41.0,644,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:27,21/03/2017 21:59:53,J2044+4614,5.432250030369751,0.8071856902265109,326.0,529,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:53,21/03/2017 22:03:12,J1946+3417,5.176728869688264,0.5984282013293657,15.0,127,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:12,21/03/2017 22:13:55,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:55,21/03/2017 22:22:52,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.208528348833042
21/03/2017 22:22:52,21/03/2017 22:25:28,J1828+0625,4.836600427146518,0.11199438440470835,21.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:28,21/03/2017 22:36:20,B1842+14,4.908367246068921,0.2601225142389278,352.0,231,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:20,21/03/2017 22:45:27,J2111+4606,5.547538481330759,0.8047485318515732,331.0,387,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7954758793250947
21/03/2017 22:45:27,21/03/2017 22:52:17,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:17,21/03/2017 23:32:46,J1923+2515,5.076180559836729,0.4408925499925424,15.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:46,21/03/2017 23:42:48,J1842+1332,4.897827304527,0.23620849764178256,386.0,450,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0846668221380513
21/03/2017 23:42:48,21/03/2017 23:52:10,B1920+21,5.074074361218049,0.3696315013074281,348.0,240,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1216536829593553
21/03/2017 23:52:10,22/03/2017 00:06:17,B1852+10,4.950141367193965,0.18811740454412218,375.0,581,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.231258807714543
22/03/2017 00:06:17,22/03/2017 00:28:16,J2122+54,5.598143575771812,0.9520771069629067,320.0,1410,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:16,22/03/2017 00:35:48,J1901+1306,4.982098345797981,0.22887229701923306,45.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:48,22/03/2017 00:48:05,J2005+3552,5.2612586691108225,0.6261092347731424,335.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:05,22/03/2017 01:21:47,B1919+20,5.0695703936391725,0.35003935627053384,379.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:47,22/03/2017 01:58:09,B1953+29,5.216198317715415,0.5086832708353853,354.0,942,1828.0,1828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:09,22/03/2017 02:05:25,J1929+2121,5.101033007732561,0.372737751043665,16.0,517,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2298746915732413
22/03/2017 02:05:25,22/03/2017 02:20:49,J1941+2525,5.154597235198319,0.44363021334032426,356.0,612,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0773139459173158
22/03/2017 02:20:49,22/03/2017 02:46:52,B2002+31,5.257243393722505,0.551863461688353,354.0,890,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:52,22/03/2017 03:38:11,J2006+3102,5.262967637336735,0.5416483889460069,364.0,3754,incomplete,2715.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:11,22/03/2017 03:38:25,J1946+2535,5.178471884924559,0.446763079347654,14.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:25,22/03/2017 03:38:32,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:44,B1855+09,4.963744815940518,0.16967128429110123,12.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:44,22/03/2017 03:38:47,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:47,22/03/2017 03:55:18,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900216523408766
22/03/2017 03:55:18,22/03/2017 03:56:18,J1909+0749,5.014054597181476,0.13658171024217847,60.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:18,22/03/2017 03:56:18,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:18,22/03/2017 03:56:19,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:19,22/03/2017 03:56:22,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:22,22/03/2017 03:56:25,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:25,22/03/2017 03:56:25,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:25,22/03/2017 03:56:28,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:28,22/03/2017 03:56:28,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:28,22/03/2017 03:56:28,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:28,22/03/2017 03:56:28,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:28,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,61.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:02:39,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:39,22/03/2017 04:14:12,B1943+18,5.17316317511641,0.32414691200351686,28.0,768,665.0,665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:12,22/03/2017 04:14:14,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:14,22/03/2017 04:16:22,J2036+2835,5.396439001167071,0.49892389241002033,10.0,133,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:22,22/03/2017 04:25:05,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:05,22/03/2017 04:29:41,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,271.0,271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:41,22/03/2017 04:34:46,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:46,22/03/2017 04:45:53,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:53,22/03/2017 04:45:59,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:45:59,22/03/2017 04:46:06,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:46:06,22/03/2017 04:58:21,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:21,22/03/2017 05:48:52,J2227+30,5.879577917655897,0.5340707511102649,323.0,5293,2708.0,2708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9548463265520108
22/03/2017 05:48:52,22/03/2017 05:58:25,B2127+11E,5.628554992601135,0.21239023174665653,30.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:25,22/03/2017 05:59:59,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3807007009528776
22/03/2017 05:59:59,22/03/2017 06:06:23,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4560818389698003
22/03/2017 06:06:23,22/03/2017 06:12:27,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:27,22/03/2017 06:18:35,B0045+33,0.21191060557193486,0.5969413892765495,310.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2742177385473967
22/03/2017 06:18:35,22/03/2017 06:56:32,J2317+1439,6.096234120297008,0.2558422663572685,30.0,2597,2247.0,2247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557485275303094
22/03/2017 06:56:32,22/03/2017 07:04:28,B0458+46,1.3180552705356499,0.8185889443385201,288.0,562,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.994985623208236
22/03/2017 07:04:28,22/03/2017 07:12:42,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1399261618146357
22/03/2017 07:12:42,22/03/2017 07:25:05,J0229+20,0.6503533125243871,0.36593736650147773,382.0,1116,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0921784045523357
22/03/2017 07:25:05,22/03/2017 08:06:21,B0540+23,1.4973223286090653,0.40988572669405726,310.0,844,2166.0,2166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:06:21,22/03/2017 08:11:48,J0636+5129,1.728228403264108,0.8985534947632836,27.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:11:48,22/03/2017 08:25:07,B0301+19,0.805259646674883,0.341170174788316,47.0,628,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:07,22/03/2017 08:26:10,J0137+1654,0.4249789462143593,0.2951647501467888,22.0,104,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.548791954763682
22/03/2017 08:26:10,22/03/2017 08:41:00,B0940+16,2.5460063185519446,0.2884495958497406,241.0,3073,3299.0,649.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:00,22/03/2017 08:48:37,J0645+5158,1.7714424245127065,0.907061772699451,51.0,427,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:37,22/03/2017 09:45:46,J0557+1550,1.5599934063134906,0.2763731100675954,37.0,4182,3392.0,3392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:45:46,22/03/2017 09:51:21,J0636+5129,1.728228403264108,0.8985534947632836,35.0,231,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:56:21,22/03/2017 22:22:32,J1842+0257,4.897897844917602,0.05177228337832513,273.0,1039,998.0,998.0,21900,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:17:32,22/03/2017 16:41:34,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,1356.0,1356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:41:34,22/03/2017 17:00:23,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1128.0,1128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:00:23,22/03/2017 17:01:23,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,195.0,59.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:23,22/03/2017 17:48:55,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,2850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:55,22/03/2017 17:55:31,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:55:31,22/03/2017 19:41:29,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6555.0,6355.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:41:29,22/03/2017 19:51:57,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:57,22/03/2017 20:19:00,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1621.0,1621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:19:00,22/03/2017 20:20:43,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.568769909580888
22/03/2017 20:20:43,22/03/2017 20:25:32,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3294149035307894
22/03/2017 20:25:32,22/03/2017 20:45:09,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:45:09,22/03/2017 20:55:48,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,928.0,628.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3761636485572963
22/03/2017 20:55:48,22/03/2017 20:59:21,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,211.0,211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:21,22/03/2017 21:03:46,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7505108739987214
22/03/2017 21:03:46,22/03/2017 21:13:20,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:20,22/03/2017 21:23:56,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:23:56,22/03/2017 22:42:42,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,4722.0,4722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:42:42,22/03/2017 22:51:53,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510568191495372
22/03/2017 22:51:53,22/03/2017 22:52:44,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:52:44,22/03/2017 22:55:45,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:55:45,22/03/2017 23:09:56,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1436.0,850.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.243354735682052
22/03/2017 23:09:56,22/03/2017 23:11:46,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6789532012677368
22/03/2017 23:11:46,22/03/2017 23:12:35,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:12:35,22/03/2017 23:22:54,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:22:54,22/03/2017 23:39:30,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:39:30,22/03/2017 23:45:33,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,3072.0,357.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:45:33,22/03/2017 23:59:18,J0006+1834,0.02652900463031381,0.3243355045254685,301.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
