Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:03:21,1490324601000
Duration,  2 days, 15 hours, 3 minutes, 21 seconds,227001000
Slew time, 0 day, 4 hours, 4 minutes, 37 seconds,1.4677E7
Integration time, 1 day, 19 hours, 53 minutes, 44 seconds,1.58024E8
Waiting time, 0 day, 15 hours, 5 minutes, 0 second,5.43E7
Relative slew time, 0.06465610283655138
Relative integration time, 0.6961379024762006
Relative waiting time, 0.23920599468724807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:24,21/03/2017 15:48:06,B0943+10,2.5574600417681577,0.1721815788460517,372.0,1368,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:06,21/03/2017 16:14:16,J1342+2822A,3.5874515554221773,0.49524687152701324,300.0,844,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:16,21/03/2017 17:45:32,J1238+21,3.30908390247795,0.3816991440880299,23.0,751,5453.0,5453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:32,21/03/2017 18:03:40,J1342+2822D,3.5873933777804443,0.4952662640742576,365.0,374,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:40,21/03/2017 18:14:44,J1342+2822B,3.587457889512921,0.4952863402087923,364.0,647,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:44,21/03/2017 18:40:22,J1142+0119,3.0630528372500483,0.022980168484592004,47.0,1106,1491.0,1491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:22,21/03/2017 18:50:22,J1518+0204E,4.008003183100644,0.03635132980959301,300.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:22,21/03/2017 19:00:33,B1541+09,4.117437145251993,0.16559460443815205,353.0,512,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9844915491128379
21/03/2017 19:00:33,21/03/2017 19:50:19,J1649+2533,4.4058095345230175,0.4459655608422289,17.0,2597,2969.0,2969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:19,21/03/2017 19:53:04,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1442282288738532
21/03/2017 19:53:04,21/03/2017 20:02:08,J1645+1012,4.38764247506106,0.17810134781787157,12.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:08,21/03/2017 22:08:14,J1746+2245,4.651363543088708,0.39720251598255063,13.0,3754,7553.0,7553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:14,21/03/2017 22:15:44,J1627+1419,4.3079641222725975,0.24997332767584454,58.0,311,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:44,21/03/2017 23:09:02,J1612+2008,4.242854105472584,0.351481822415939,360.0,2597,2838.0,2838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:02,21/03/2017 23:12:50,J1549+2113,4.143770963894292,0.37043110451168204,13.0,346,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.611476516808912
21/03/2017 23:12:50,21/03/2017 23:55:32,J1849+2423,4.928713545451534,0.4257923472159776,322.0,1096,2240.0,2240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:32,22/03/2017 00:05:04,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.125152152285531
22/03/2017 00:05:04,22/03/2017 00:34:11,J1913+3732,5.03293956874242,0.6551398779979815,356.0,1410,1391.0,1391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134517097794145
22/03/2017 00:34:11,22/03/2017 00:51:41,J1941+43,5.1574479396432436,0.7571820071568733,357.0,477,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:41,22/03/2017 00:59:27,J1954+43,5.214171140333059,0.7650359887908478,360.0,153,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444400777641264
22/03/2017 00:59:27,22/03/2017 01:09:39,J2030+4415,5.370621727261309,0.7724929080199936,355.0,322,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2537718729014675
22/03/2017 01:09:39,22/03/2017 01:27:32,J2001+42,5.244714402242961,0.7455464788102445,367.0,644,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:32,22/03/2017 01:37:57,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2426065584848947
22/03/2017 01:37:57,22/03/2017 01:45:53,J1946+3417,5.176728869688264,0.5984282013293657,368.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:53,22/03/2017 02:12:20,B2011+38,5.293464866187613,0.6765250579530913,354.0,881,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:20,22/03/2017 02:25:04,J2021+4026,5.329798476057163,0.7059134451932209,362.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:04,22/03/2017 02:39:48,J2044+4614,5.432250030369751,0.8071856902265109,355.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:48,22/03/2017 02:50:11,J2005+3552,5.2612586691108225,0.6261092347731424,374.0,402,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.612928198334101
22/03/2017 02:50:11,22/03/2017 03:12:14,J2021+3651,5.32801460411752,0.6431771004166037,358.0,575,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:14,22/03/2017 03:24:11,J1931+30,5.111487602674059,0.5337798629015991,14.0,829,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:11,22/03/2017 03:32:28,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,495.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:28,22/03/2017 03:32:30,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:32:30,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,112.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:28,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:28,22/03/2017 03:34:30,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:30,22/03/2017 03:36:41,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,130.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:41,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,64.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:50,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:56,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:56,22/03/2017 03:37:59,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:59,22/03/2017 03:42:47,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8499050650939892
22/03/2017 03:42:47,22/03/2017 04:22:27,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,2372.0,2372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:27,22/03/2017 04:29:48,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:48,22/03/2017 04:34:14,J1919+0134,5.06026364356907,0.027617411344404718,26.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:14,22/03/2017 04:41:41,J2033+1734,5.381978526526395,0.30688045697999955,22.0,864,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033203909628527
22/03/2017 04:41:41,22/03/2017 04:50:31,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:31,22/03/2017 04:52:24,B2110+27,5.554829557919938,0.4869579635397153,24.0,166,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:24,22/03/2017 04:55:13,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:13,22/03/2017 06:00:48,J2227+30,5.879577917655897,0.5340707511102649,335.0,5293,incomplete,3600.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:48,22/03/2017 06:06:27,J2225+35,5.867796945204935,0.619591884457987,13.0,234,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:27,22/03/2017 06:12:50,J2143+0654,5.68565583890785,0.12051270622590723,29.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:50,22/03/2017 06:41:04,J2307+2225,6.054931729380185,0.3914876292723677,24.0,4689,incomplete,1670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:04,22/03/2017 06:48:56,B0045+33,0.21191060557193486,0.5969413892765495,339.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:56,22/03/2017 07:26:18,J2317+1439,6.096234120297008,0.2558422663572685,30.0,2597,2212.0,2212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743081989851667
22/03/2017 07:26:18,22/03/2017 07:31:45,J0623+0340,1.6745531692218207,0.0640283732367742,250.0,82,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717231530121332
22/03/2017 07:31:45,22/03/2017 07:36:40,J0517+22,1.3839006527271704,0.38862664677740405,30.0,477,265.0,265.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:36:40,22/03/2017 07:40:28,J0815+0939,2.160483158072796,0.16867007335377535,47.0,298,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.646133952518833
22/03/2017 07:40:28,22/03/2017 09:47:04,J0337+1715,0.9500282278657441,0.3011411841416568,78.0,5293,7518.0,7518.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:47:04,22/03/2017 09:49:39,J0137+1654,0.4249789462143593,0.2951647501467888,51.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:39,22/03/2017 10:00:49,B0301+19,0.805259646674883,0.341170174788316,15.0,628,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:00:49,22/03/2017 10:12:08,J0943+41,2.543817384781735,0.7182029871956666,276.0,450,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:08,22/03/2017 10:16:34,J0636+5129,1.728228403264108,0.8985534947632836,35.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:34,22/03/2017 11:13:07,B1257+12,3.4036521463529263,0.22134882305275824,280.0,352,233.0,233.0,1440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5111017591887392
22/03/2017 10:49:07,22/03/2017 10:53:06,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,150.0,150.0,5820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.222956447054527Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:25:06,22/03/2017 18:34:31,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,776.0,776.0,10920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:31,22/03/2017 16:18:47,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,647.0,647.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:08:47,22/03/2017 16:26:26,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,971.0,971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:26,22/03/2017 16:32:47,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5104171897216627
22/03/2017 16:32:47,22/03/2017 16:35:52,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1842308033510864
22/03/2017 16:35:52,22/03/2017 16:38:34,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.693059709129381
22/03/2017 16:38:34,22/03/2017 16:47:08,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:08,22/03/2017 17:34:50,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2861.0,2861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8502647374590486
22/03/2017 17:34:50,22/03/2017 17:39:53,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:39:53,22/03/2017 17:42:28,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:28,22/03/2017 17:49:00,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:49:00,22/03/2017 17:50:37,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0770813560875343
22/03/2017 17:50:37,22/03/2017 18:34:31,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3023.0,2633.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:31,22/03/2017 18:39:33,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:39:33,22/03/2017 18:43:48,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.281558293528302
22/03/2017 18:43:48,22/03/2017 18:44:56,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0661448084176883
22/03/2017 18:44:56,22/03/2017 18:57:11,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:11,22/03/2017 18:58:33,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:58:33,22/03/2017 19:03:35,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:03:35,22/03/2017 19:05:29,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,113.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:29,22/03/2017 19:14:47,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:14:47,22/03/2017 19:17:16,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.385155357402155
22/03/2017 19:17:16,22/03/2017 19:29:00,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:29:00,22/03/2017 19:37:25,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,503.0,503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:37:25,22/03/2017 19:51:54,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:54,22/03/2017 19:56:40,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:56:40,22/03/2017 20:00:23,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.600020218440828
22/03/2017 20:00:23,22/03/2017 20:07:36,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:36,22/03/2017 21:02:10,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3271.0,3271.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:02:10,22/03/2017 21:05:48,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:48,22/03/2017 21:17:04,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,672.0,672.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2343153882902294
22/03/2017 21:17:04,22/03/2017 21:33:22,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:22,22/03/2017 21:39:54,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:39:54,22/03/2017 21:42:36,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:42:36,22/03/2017 21:45:24,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.856382867566709
22/03/2017 21:45:24,22/03/2017 21:48:14,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:48:14,22/03/2017 21:49:28,B2035+36,5.39942620490391,0.6345440231970861,11.0,179,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.858723200349732
22/03/2017 21:49:28,22/03/2017 22:04:59,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.766962600055526
22/03/2017 22:04:59,22/03/2017 22:09:48,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:48,22/03/2017 22:22:04,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,863.0,733.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:22:04,22/03/2017 22:43:10,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1326.0,1262.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:43:10,22/03/2017 22:48:14,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:48:14,22/03/2017 23:06:19,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1083.0,1083.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:06:19,22/03/2017 23:11:16,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,595.0,295.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0322171235188893
22/03/2017 23:11:16,22/03/2017 23:22:41,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,682.0,682.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:22:41,23/03/2017 00:04:43,J2243+1518,5.947919775176239,0.2671571122704591,317.0,1703,2205.0,2205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:04:43,23/03/2017 00:06:31,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:31,23/03/2017 00:12:32,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:32,23/03/2017 00:21:44,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:21:44,23/03/2017 00:22:52,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
23/03/2017 00:22:52,23/03/2017 00:23:05,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
23/03/2017 00:23:05,23/03/2017 00:45:23,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1395.0,1335.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:45:23,23/03/2017 00:46:43,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,85.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3778950528483787
23/03/2017 00:46:43,23/03/2017 01:08:06,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,4877.0,1277.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:08:06,23/03/2017 02:26:27,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,6464.0,4694.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:26:27,23/03/2017 02:31:54,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7685857106387526
23/03/2017 02:31:54,23/03/2017 02:37:27,B1952+29,5.211447990367635,0.5129197361631309,43.0,768,785.0,290.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
