Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 19:35:40,1490380540000
Duration,  3 days, 6 hours, 35 minutes, 40 seconds,282940000
Slew time, 0 day, 3 hours, 50 minutes, 48 seconds,1.3848E7
Integration time, 1 day, 21 hours, 9 minutes, 52 seconds,1.62592E8
Waiting time, 1 day, 5 hours, 35 minutes, 0 second,1.065E8
Relative slew time, 0.04894323884922598
Relative integration time, 0.5746518696543437
Relative waiting time, 0.37640489149643036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:32:50,21/03/2017 20:07:53,B1639+36A,4.370659330608373,0.6362473675842965,289.0,842,1814.0,1814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:53,21/03/2017 20:26:31,J1544+4937,4.11930335455354,0.8662420785732818,15.0,1709,1103.0,1103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:31,21/03/2017 20:28:39,J1238+21,3.30908390247795,0.3816991440880299,48.0,751,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 20:28:39,21/03/2017 20:43:31,J1142+0119,3.0630528372500483,0.022980168484592004,25.0,1106,incomplete,867.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:43:31,21/03/2017 20:57:02,J1629+43,4.3153265755559795,0.7676539826688393,286.0,405,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:02,21/03/2017 21:05:07,J1710+49,4.496331763398225,0.8610290976505359,354.0,231,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:07,21/03/2017 21:14:50,J1641+3627D,4.370668057254633,0.6363518934139437,369.0,336,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5674133042631486
21/03/2017 21:14:50,21/03/2017 22:15:51,J1649+2533,4.4058095345230175,0.4459655608422289,363.0,2597,3298.0,3298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:51,21/03/2017 22:22:05,J1627+1419,4.3079641222725975,0.24997332767584454,25.0,311,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:05,21/03/2017 22:31:02,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:02,21/03/2017 22:42:08,J1720+2150,4.537950593853073,0.38112560950327723,346.0,507,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5823660095971503
21/03/2017 22:42:08,21/03/2017 22:51:44,J1736+05,4.611596216082018,0.10122909661567112,368.0,186,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:44,21/03/2017 23:01:05,J1739+0612,4.622065719044209,0.10834810070908354,361.0,366,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:05,21/03/2017 23:11:22,J1738+0333,4.620320378054876,0.06201187154863972,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:22,21/03/2017 23:28:10,J1810+1744,4.758733289789313,0.3096862773743265,344.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:10,21/03/2017 23:37:25,J1821+1715,4.805000731984796,0.301297449287352,361.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:25,21/03/2017 23:56:38,J1806+1023,4.742358756191207,0.1813120749023876,370.0,647,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:38,22/03/2017 00:09:02,J1802+03,4.724315396939985,0.06341362948912731,10.0,644,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:02,22/03/2017 00:14:55,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:55,22/03/2017 00:26:37,J1839+15,4.882558582454136,0.2617993877991494,354.0,327,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:37,22/03/2017 00:32:45,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:45,22/03/2017 00:45:07,J1843+2024,4.901915738299797,0.356311875676729,353.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:07,22/03/2017 00:50:11,J1822+0705,4.809723083886327,0.12371960328234248,16.0,352,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2226106903136271
22/03/2017 00:50:11,22/03/2017 01:14:06,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:06,22/03/2017 01:16:54,J1807+04,4.744750293598751,0.07126761112310179,6.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:54,22/03/2017 01:46:33,B2011+38,5.293464866187613,0.6765250579530913,314.0,881,1465.0,1465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:33,22/03/2017 02:01:41,J1946+3417,5.176728869688264,0.5984282013293657,372.0,127,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:41,22/03/2017 02:23:46,J1931+30,5.111487602674059,0.5337798629015991,367.0,829,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:46,22/03/2017 02:32:12,J2005+3552,5.2612586691108225,0.6261092347731424,354.0,402,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6368271981857863
22/03/2017 02:32:12,22/03/2017 02:47:03,J2021+3651,5.32801460411752,0.6431771004166037,358.0,575,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:03,22/03/2017 02:56:54,J2111+4606,5.547538481330759,0.8047485318515732,349.0,387,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000053731257815
22/03/2017 02:56:54,22/03/2017 02:59:03,B2000+32,5.245036124601745,0.5635392295705138,20.0,192,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7544694442275564
22/03/2017 02:59:03,22/03/2017 03:00:58,J1828+0625,4.836600427146518,0.11199438440470835,34.0,135,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67483697116011
22/03/2017 03:00:58,22/03/2017 03:10:04,J2138+4911,5.6635934227216,0.8584111037725444,301.0,581,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3762182426106673
22/03/2017 03:10:04,22/03/2017 03:17:09,B2027+37,5.364260147581895,0.6586105136969403,378.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:09,22/03/2017 03:22:20,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:20,22/03/2017 03:34:31,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,728.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:31,22/03/2017 03:44:40,B1852+10,4.950141367193965,0.18811740454412218,28.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:40,22/03/2017 03:44:41,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:41,22/03/2017 03:44:50,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:50,22/03/2017 03:45:08,J1932+1916,5.115247332771065,0.33645584655320687,18.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:08,22/03/2017 03:45:14,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:14,22/03/2017 03:45:17,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:17,22/03/2017 03:50:19,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:19,22/03/2017 03:50:25,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:50:31,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:31,22/03/2017 03:56:20,J1938+2010,5.140601149038368,0.35222538115865676,13.0,606,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8015204977263564
22/03/2017 03:56:20,22/03/2017 04:29:17,J1902+0723,4.983899671030144,0.12911073141628054,16.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:17,22/03/2017 04:30:05,J2055+2539,5.479519364277931,0.4479775376188334,26.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0970768837347453
22/03/2017 04:30:05,22/03/2017 04:40:23,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.347114294482658
22/03/2017 04:40:23,22/03/2017 04:40:50,J1956+0838,5.222334917909262,0.1507615407872702,27.0,6023,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:40:50,22/03/2017 04:56:25,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:25,22/03/2017 04:59:05,J2156+2618,5.743857042585898,0.45916931600314276,20.0,193,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.382273514128473
22/03/2017 04:59:05,22/03/2017 05:05:08,J2017+0603,5.311815405568848,0.1056194170803032,30.0,518,incomplete,333.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:08,22/03/2017 05:46:49,J2204+27,5.779948706187889,0.47182067445580045,31.0,2414,2470.0,2470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:49,22/03/2017 05:48:02,B2127+11G,5.6285377574747715,0.21233530235658682,22.0,154,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.023696713280165
22/03/2017 05:48:02,22/03/2017 05:56:24,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.081657845820856
22/03/2017 05:56:24,22/03/2017 06:01:13,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,288.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:13,22/03/2017 06:41:04,J2307+2225,6.054931729380185,0.3914876292723677,21.0,4689,incomplete,2370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:04,22/03/2017 07:05:31,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,incomplete,1452.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:31,22/03/2017 07:21:50,B0301+19,0.805259646674883,0.341170174788316,308.0,628,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:50,22/03/2017 07:31:17,J0006+1834,0.02652900463031381,0.3243355045254685,43.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:17,22/03/2017 07:41:12,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,584.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:41:12,22/03/2017 07:46:25,B0523+11,1.4221850534626992,0.19644204329971776,271.0,118,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.842245468424532
22/03/2017 07:46:25,22/03/2017 08:10:06,J0408+551,1.0821041362364845,0.9599310885968813,42.0,1150,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:06,22/03/2017 08:28:12,J0229+20,0.6503533125243871,0.36593736650147773,395.0,1116,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6150331270063567
22/03/2017 08:28:12,22/03/2017 08:42:06,J0533+0402,1.4548642856722165,0.07039737056551017,315.0,170,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:06,22/03/2017 09:26:36,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,5694.0,2659.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:26:36,22/03/2017 09:31:08,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:08,22/03/2017 09:43:58,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1475.0,769.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:58,22/03/2017 09:58:55,J1010+15,2.6616271092913526,0.27663468644110123,50.0,261,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:55,22/03/2017 10:06:25,J0645+5158,1.7714424245127065,0.907061772699451,55.0,427,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:25,22/03/2017 10:12:38,J0519+54,1.3962634015954636,0.949750001293581,373.0,153,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 10:12:38,22/03/2017 10:18:02,J1142+0119,3.0630528372500483,0.022980168484592004,268.0,1106,923.0,56.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:02,22/03/2017 11:09:52,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,634.0,334.0,1380,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.054793970705658
22/03/2017 10:46:52,22/03/2017 10:54:50,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,469.0,389.0,18000,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:50,22/03/2017 16:30:10,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1191.0,1191.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:10,22/03/2017 16:35:53,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:53,22/03/2017 16:52:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:37,22/03/2017 16:55:54,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0481188715577834
22/03/2017 16:55:54,22/03/2017 17:02:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4156721471532718
22/03/2017 17:02:40,22/03/2017 17:07:15,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:15,22/03/2017 17:20:47,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:20:47,22/03/2017 17:33:58,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:58,22/03/2017 17:39:07,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.56562664287164
22/03/2017 17:39:07,22/03/2017 19:19:13,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6004.0,6004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:13,22/03/2017 19:24:50,J1855+0307,4.954308340783102,0.054494027384074065,19.0,613,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9292617857988648
22/03/2017 19:24:50,22/03/2017 19:29:51,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:29:51,22/03/2017 19:39:39,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:39:39,22/03/2017 20:05:04,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:05:04,22/03/2017 20:13:38,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,808.0,508.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.007238453567929
22/03/2017 20:13:38,22/03/2017 20:16:12,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.29707605097298
22/03/2017 20:16:12,22/03/2017 20:39:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1401.0,1401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4784746481683717
22/03/2017 20:39:33,22/03/2017 20:46:01,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.428174693032473
22/03/2017 20:46:01,22/03/2017 20:47:03,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:47:03,22/03/2017 20:47:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:47:33,22/03/2017 20:53:38,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:53:38,22/03/2017 20:57:55,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6958249613120873
22/03/2017 20:57:55,22/03/2017 21:15:35,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327884262843959
22/03/2017 21:15:35,22/03/2017 21:20:39,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:20:39,22/03/2017 21:22:53,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5308788349968496
22/03/2017 21:22:53,22/03/2017 21:47:08,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1455.0,1455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:47:08,22/03/2017 21:53:57,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5711108796234647
22/03/2017 21:53:57,22/03/2017 22:04:29,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:04:29,22/03/2017 22:09:57,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.010205015030566
22/03/2017 22:09:57,22/03/2017 22:16:51,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525648497118155
22/03/2017 22:16:51,22/03/2017 22:22:07,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.943938170886952
22/03/2017 22:22:07,22/03/2017 22:23:31,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.221729321849931
22/03/2017 22:23:31,22/03/2017 22:26:12,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:26:12,22/03/2017 22:29:12,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:29:12,22/03/2017 22:32:24,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:32:24,22/03/2017 22:37:00,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:00,22/03/2017 22:38:52,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,412.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.285243582253238
22/03/2017 22:38:52,22/03/2017 22:57:12,J2111+40,5.545783698211982,0.6981317007977318,341.0,581,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:57:12,22/03/2017 22:59:38,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3059639192796242
22/03/2017 22:59:38,22/03/2017 23:13:25,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,823.0,823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:13:25,23/03/2017 03:22:10,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,14920.0,14920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:22:10,23/03/2017 03:30:11,B2002+31,5.257243393722505,0.551863461688353,48.0,890,1161.0,433.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:30:11,23/03/2017 03:33:54,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,222.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:54,23/03/2017 03:33:55,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
