Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:22:43,1490368963000
Duration,  3 days, 3 hours, 22 minutes, 43 seconds,271363000
Slew time, 0 day, 4 hours, 32 minutes, 18 seconds,1.6338E7
Integration time, 1 day, 9 hours, 33 minutes, 25 seconds,1.20805E8
Waiting time, 1 day, 13 hours, 17 minutes, 0 second,1.3422E8
Relative slew time, 0.06020717636523771
Relative integration time, 0.4451785984087735
Relative waiting time, 0.4946142252259888
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:08:04,21/03/2017 20:17:13,B1541+09,4.117437145251993,0.16559460443815205,37.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:13,21/03/2017 20:33:33,J1342+2822D,3.5873933777804443,0.4952662640742576,378.0,374,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:33,21/03/2017 20:47:54,J1645+1012,4.38764247506106,0.17810134781787157,329.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:54,21/03/2017 20:51:20,J1518+0204E,4.008003183100644,0.03635132980959301,36.0,402,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3713450922015475
21/03/2017 20:51:20,21/03/2017 20:58:03,J1736+05,4.611596216082018,0.10122909661567112,311.0,186,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:03,21/03/2017 21:02:59,J1313+0931,3.4617878492785863,0.1663686628095484,67.0,334,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4589661199876238
21/03/2017 21:02:59,21/03/2017 21:18:16,J1800+50,4.716752303514675,0.8808094958398051,288.0,477,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:16,21/03/2017 21:24:19,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.262590039311334
21/03/2017 21:24:19,21/03/2017 21:34:21,J1739+0612,4.622065719044209,0.10834810070908354,371.0,366,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:21,21/03/2017 21:54:57,J1741+2758,4.633377197926385,0.48815404737238066,356.0,1116,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:57,21/03/2017 22:16:36,J1806+1023,4.742358756191207,0.1813120749023876,362.0,647,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:36,21/03/2017 22:30:18,J2001+42,5.244714402242961,0.7455464788102445,335.0,644,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:18,21/03/2017 22:37:59,J1810+1744,4.758733289789313,0.3096862773743265,31.0,664,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.542981059768282
21/03/2017 22:37:59,21/03/2017 22:50:43,J1843+2024,4.901915738299797,0.356311875676729,352.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:43,21/03/2017 23:01:37,B2021+51,5.335607731750373,0.9060694182414888,340.0,193,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:37,21/03/2017 23:07:28,J1738+0333,4.620320378054876,0.06201187154863972,53.0,613,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0586738933210005
21/03/2017 23:07:28,21/03/2017 23:17:53,B2022+50,5.339394347190064,0.8835964860707576,308.0,477,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5032408983588348
21/03/2017 23:17:53,21/03/2017 23:21:59,J1828+1359,4.838440876842745,0.24422663718818075,35.0,486,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:59,21/03/2017 23:32:46,J2030+4415,5.370621727261309,0.7724929080199936,325.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:46,21/03/2017 23:38:05,J1822+0705,4.809723083886327,0.12371960328234248,44.0,352,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2808057018546593
21/03/2017 23:38:05,21/03/2017 23:51:26,J1842+1332,4.897827304527,0.23620849764178256,351.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:26,22/03/2017 00:16:54,J1931+30,5.111487602674059,0.5337798629015991,343.0,829,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:54,22/03/2017 01:03:17,J1923+2515,5.076180559836729,0.4408925499925424,369.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:17,22/03/2017 01:15:55,J2005+3552,5.2612586691108225,0.6261092347731424,356.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:55,22/03/2017 01:31:10,B1915+22,5.051580630540398,0.39060856510577985,379.0,364,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:10,22/03/2017 01:39:20,J1900+30,4.975497365122835,0.5390158506575821,360.0,234,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8006340553486013
22/03/2017 01:39:20,22/03/2017 01:51:30,J2138+4911,5.6635934227216,0.8584111037725444,326.0,581,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392214711174418
22/03/2017 01:51:30,22/03/2017 02:01:37,J2021+4026,5.329798476057163,0.7059134451932209,377.0,402,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.750103118667522
22/03/2017 02:01:37,22/03/2017 02:09:22,B2000+32,5.245036124601745,0.5635392295705138,369.0,192,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.997404296441529
22/03/2017 02:09:22,22/03/2017 02:45:45,J2122+54,5.598143575771812,0.9520771069629067,337.0,1410,1846.0,1846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:45,22/03/2017 02:51:48,J1828+0625,4.836600427146518,0.11199438440470835,63.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:51:48,22/03/2017 03:23:25,B2002+31,5.257243393722505,0.551863461688353,326.0,890,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:25,22/03/2017 03:32:28,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,incomplete,536.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:28,22/03/2017 03:32:34,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:32:34,22/03/2017 03:34:04,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,incomplete,86.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:04,22/03/2017 03:35:14,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:14,22/03/2017 03:35:14,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:14,22/03/2017 03:35:37,B1855+09,4.963744815940518,0.16967128429110123,23.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:37,22/03/2017 03:35:49,J1926+2016,5.0889484207138045,0.353725540132114,12.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:49,22/03/2017 03:35:50,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:35:50,22/03/2017 03:35:51,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:35:51,22/03/2017 03:40:51,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:40:51,22/03/2017 03:41:14,J1842+0257,4.897897844917602,0.05177228337832513,23.0,1039,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:14,22/03/2017 03:41:20,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:20,22/03/2017 03:41:26,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:26,22/03/2017 03:41:26,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:26,22/03/2017 03:46:28,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:28,22/03/2017 03:46:29,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:29,22/03/2017 03:46:35,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:35,22/03/2017 03:46:35,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:35,22/03/2017 03:46:36,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:36,22/03/2017 03:46:43,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:43,22/03/2017 03:46:44,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:44,22/03/2017 03:46:46,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:46,22/03/2017 03:46:47,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:47,22/03/2017 03:46:50,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:50,22/03/2017 03:46:50,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:46:52,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:52,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,76.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:11,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:13,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:16,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:16,22/03/2017 03:48:16,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:16,22/03/2017 03:48:17,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:17,22/03/2017 03:48:18,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:18,22/03/2017 03:48:22,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:22,22/03/2017 03:59:30,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,666.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,85.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:01:00,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:00,22/03/2017 04:01:01,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:01,22/03/2017 04:06:13,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:13,22/03/2017 04:06:32,J2015+2524,5.302361172995289,0.44346537668874697,19.0,570,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:32,22/03/2017 04:13:01,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:01,22/03/2017 04:17:38,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,incomplete,268.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:38,22/03/2017 04:25:59,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:59,22/03/2017 04:26:02,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:26:02,22/03/2017 04:40:30,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:30,22/03/2017 04:43:13,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:13,22/03/2017 04:47:09,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,incomplete,226.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:09,22/03/2017 04:48:57,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:57,22/03/2017 05:00:36,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,incomplete,687.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:36,22/03/2017 05:21:27,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:27,22/03/2017 05:34:23,B2310+42,6.078736049609773,0.7485185951453288,317.0,545,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1863336049887472
22/03/2017 05:34:23,22/03/2017 06:00:43,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,1564.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:43,22/03/2017 06:07:36,J2215+1538,5.82792002606563,0.27302224274041786,17.0,389,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:36,22/03/2017 06:12:46,B2127+11G,5.6285377574747715,0.21233530235658682,10.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:12:46,22/03/2017 06:18:42,B0045+33,0.21191060557193486,0.5969413892765495,313.0,133,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1089880618067967
22/03/2017 06:18:42,22/03/2017 06:23:47,J2243+1518,5.947919775176239,0.2671571122704591,35.0,1703,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:47,22/03/2017 06:48:55,J0106+4855,0.28980174120635516,0.8540080259207076,316.0,1238,1192.0,1192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387555219132227
22/03/2017 06:48:55,22/03/2017 06:49:37,J0006+1834,0.02652900463031381,0.3243355045254685,32.0,524,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 4
22/03/2017 06:49:37,22/03/2017 07:05:29,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,incomplete,937.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:29,22/03/2017 07:21:37,J0229+20,0.6503533125243871,0.36593736650147773,315.0,1116,733.0,653.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5868246813395464
22/03/2017 07:21:37,22/03/2017 07:29:52,J0006+1834,0.02652900463031381,0.3243355045254685,34.0,524,471.0,461.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1068341882316743
22/03/2017 07:29:52,22/03/2017 07:42:18,J0453+1559,1.2817562530918758,0.27906508796776525,291.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:18,22/03/2017 07:45:46,J0241+16,0.7058402383273735,0.28041623315375563,43.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:46,22/03/2017 07:58:08,J0645+5158,1.7714424245127065,0.907061772699451,307.0,427,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:08,22/03/2017 08:02:36,J0815+0939,2.160483158072796,0.16867007335377535,39.0,298,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008693669689584
22/03/2017 08:02:36,22/03/2017 08:38:52,B0943+10,2.5574600417681577,0.1721815788460517,16.0,1368,2160.0,2160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:52,22/03/2017 08:41:35,B0940+16,2.5460063185519446,0.2884495958497406,11.0,3073,4212.0,152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:35,22/03/2017 08:43:22,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,367.0,67.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2288638871649165
22/03/2017 08:43:22,22/03/2017 09:01:35,J0337+1715,0.9500282278657441,0.3011411841416568,53.0,5293,incomplete,1040.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:35,22/03/2017 09:09:39,J0519+54,1.3962634015954636,0.949750001293581,331.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:39,22/03/2017 09:54:04,J0337+1715,0.9500282278657441,0.3011411841416568,395.0,5293,incomplete,2270.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 15:51:04,22/03/2017 21:53:28,J1828+0625,4.836600427146518,0.11199438440470835,237.0,135,387.0,87.0,21420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5444457162084364
22/03/2017 15:56:28,22/03/2017 16:13:19,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,922.0,922.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:13:19,22/03/2017 16:57:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2624.0,2624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:57:03,22/03/2017 16:58:05,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,183.0,60.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:05,22/03/2017 17:48:57,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,3050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:57,22/03/2017 18:00:32,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:32,22/03/2017 21:02:20,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,10902.0,10902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:02:20,22/03/2017 21:04:41,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,1341.0,134.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:41,22/03/2017 21:46:42,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2516.0,2516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0323986957883304
22/03/2017 21:46:42,22/03/2017 22:30:58,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5389.0,2643.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:58,22/03/2017 22:36:01,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,290.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8708959808928183
22/03/2017 22:36:01,22/03/2017 23:19:55,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4190.0,2626.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
