Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:35:08,1490376908000
Duration,  3 days, 5 hours, 35 minutes, 8 seconds,279308000
Slew time, 0 day, 3 hours, 35 minutes, 25 seconds,1.2925E7
Integration time, 1 day, 8 hours, 37 minutes, 43 seconds,1.17463E8
Waiting time, 1 day, 17 hours, 22 minutes, 0 second,1.4892E8
Relative slew time, 0.04627507984017644
Relative integration time, 0.42055007375370557
Relative waiting time, 0.533174846406118
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:47,21/03/2017 14:39:26,B0823+26,2.2115782027959106,0.4646638064138933,354.0,1410,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:26,21/03/2017 15:16:16,B0943+10,2.5574600417681577,0.1721815788460517,358.0,1368,1852.0,1852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:16,21/03/2017 15:19:59,J0815+0939,2.160483158072796,0.16867007335377535,28.0,298,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5300298714797649
21/03/2017 15:19:59,21/03/2017 15:37:02,J1238+21,3.30908390247795,0.3816991440880299,289.0,751,734.0,734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:02,21/03/2017 16:39:55,B0940+16,2.5460063185519446,0.2884495958497406,52.0,3073,3721.0,3721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:55,21/03/2017 16:50:50,J1313+0931,3.4617878492785863,0.1663686628095484,321.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:50,21/03/2017 17:10:52,J1142+0119,3.0630528372500483,0.022980168484592004,39.0,1106,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:52,21/03/2017 17:23:14,B1639+36A,4.370659330608373,0.6362473675842965,282.0,842,460.0,460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:14,21/03/2017 17:40:25,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:25,21/03/2017 17:43:27,J1518+0204E,4.008003183100644,0.03635132980959301,40.0,402,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8230088098452146
21/03/2017 17:43:27,21/03/2017 17:47:15,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.329789595938114
21/03/2017 17:47:15,21/03/2017 17:50:07,J1710+49,4.496331763398225,0.8610290976505359,43.0,231,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:07,21/03/2017 17:55:35,J1641+3627D,4.370668057254633,0.6363518934139437,14.0,336,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.068872112829182
21/03/2017 17:55:35,21/03/2017 18:18:40,J1544+4937,4.11930335455354,0.8662420785732818,15.0,1709,incomplete,1370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:40,21/03/2017 19:40:16,J1746+2245,4.651363543088708,0.39720251598255063,29.0,3754,4867.0,4867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:16,21/03/2017 19:49:08,J1720+2150,4.537950593853073,0.38112560950327723,25.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:08,21/03/2017 20:39:51,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,3032.0,3032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:51,21/03/2017 20:45:04,J1941+43,5.1574479396432436,0.7571820071568733,23.0,477,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:45:04,21/03/2017 20:47:38,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:38,21/03/2017 20:54:22,B1753+52,4.687875831040429,0.9079217313284935,22.0,455,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1917239850477748
21/03/2017 20:54:22,21/03/2017 21:01:06,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:06,21/03/2017 21:02:10,J1941+43,5.1574479396432436,0.7571820071568733,17.0,477,337.0,47.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:10,21/03/2017 21:15:11,J2001+42,5.244714402242961,0.7455464788102445,3.0,644,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:11,21/03/2017 21:19:14,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.352139792205383
21/03/2017 21:19:14,21/03/2017 21:21:51,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134390396943212
21/03/2017 21:21:51,21/03/2017 21:43:01,J1741+2758,4.633377197926385,0.48815404737238066,25.0,1116,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:01,21/03/2017 21:56:11,J2044+4614,5.432250030369751,0.8071856902265109,330.0,529,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497188138964414
21/03/2017 21:56:11,21/03/2017 22:01:17,B2022+50,5.339394347190064,0.8835964860707576,7.0,477,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5963618723381696
21/03/2017 22:01:17,21/03/2017 22:06:44,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:44,21/03/2017 22:11:26,J1839+15,4.882558582454136,0.2617993877991494,32.0,327,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:26,21/03/2017 22:21:33,B1842+14,4.908367246068921,0.2601225142389278,359.0,231,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:33,21/03/2017 22:30:54,J1822+0705,4.809723083886327,0.12371960328234248,373.0,352,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8700944997463467
21/03/2017 22:30:54,21/03/2017 22:38:56,B2021+51,5.335607731750373,0.9060694182414888,331.0,193,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:56,21/03/2017 22:44:23,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720121743977777
21/03/2017 22:44:23,21/03/2017 22:48:36,J1842+1332,4.897827304527,0.23620849764178256,27.0,450,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9888672037814918
21/03/2017 22:48:36,21/03/2017 23:00:29,J2111+4606,5.547538481330759,0.8047485318515732,326.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:29,21/03/2017 23:18:20,B2011+38,5.293464866187613,0.6765250579530913,11.0,881,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:20,21/03/2017 23:23:18,B1810+02,4.768616725733095,0.04274660403984512,48.0,613,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 23:23:18,21/03/2017 23:34:53,J2005+3552,5.2612586691108225,0.6261092347731424,318.0,402,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.065354212955474
21/03/2017 23:34:53,22/03/2017 00:03:32,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,1370.0,1370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:32,22/03/2017 00:17:03,J1849+2423,4.928713545451534,0.4257923472159776,39.0,1096,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:03,22/03/2017 00:30:07,J1843+2024,4.901915738299797,0.356311875676729,366.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:07,22/03/2017 00:43:22,J2021+3651,5.32801460411752,0.6431771004166037,334.0,575,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:22,22/03/2017 00:50:58,B1810+02,4.768616725733095,0.04274660403984512,50.0,613,656.0,406.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:58,22/03/2017 01:01:31,B1919+20,5.0695703936391725,0.35003935627053384,333.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:31,22/03/2017 01:15:45,J2208+5500,5.7962180836985615,0.9599718614274626,320.0,455,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:45,22/03/2017 01:21:32,J1917+1737,5.050108445316341,0.3076220376828983,47.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:32,22/03/2017 01:44:24,B1953+29,5.216198317715415,0.5086832708353853,346.0,942,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:24,22/03/2017 02:22:03,B2002+31,5.257243393722505,0.551863461688353,361.0,890,1898.0,1898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:03,22/03/2017 02:33:12,J2011+3331,5.284342539241804,0.5850956457177915,364.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:12,22/03/2017 02:35:56,B1930+22,5.115468407809651,0.39003987865783835,15.0,178,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1948848424161038
22/03/2017 02:35:56,22/03/2017 02:59:22,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1402.0,1402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326892788692205
22/03/2017 02:59:22,22/03/2017 03:07:01,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:01,22/03/2017 03:12:25,J1853+0853,4.945250081965251,0.15512583354461823,24.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:25,22/03/2017 03:18:12,B2027+37,5.364260147581895,0.6586105136969403,324.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.056907350643534
22/03/2017 03:18:12,22/03/2017 03:27:38,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:38,22/03/2017 03:32:27,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,286.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:27,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,321.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:38:02,J1935+2154,5.126590518467983,0.3821698981723873,12.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:02,22/03/2017 03:38:04,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:39:42,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,97.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:39:43,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:43,22/03/2017 03:39:45,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:45,22/03/2017 03:39:47,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:47,22/03/2017 03:39:49,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:49,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:37,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:37,22/03/2017 03:41:39,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:39,22/03/2017 03:41:43,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:43,22/03/2017 03:47:06,B2035+36,5.39942620490391,0.6345440231970861,323.0,179,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:06,22/03/2017 03:47:24,J1944+2236,5.16625244940447,0.3945540758053855,18.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:24,22/03/2017 03:47:26,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:26,22/03/2017 03:47:27,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:27,22/03/2017 03:47:29,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:29,22/03/2017 03:47:30,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:30,22/03/2017 03:47:30,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:30,22/03/2017 03:47:37,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:37,22/03/2017 03:47:38,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:38,22/03/2017 03:47:38,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:38,22/03/2017 03:47:43,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:43,22/03/2017 03:47:50,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:50,22/03/2017 03:48:05,J1910+1027,5.017821599483698,0.18238690683340741,15.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:05,22/03/2017 03:48:05,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:05,22/03/2017 03:48:08,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:08,22/03/2017 03:48:08,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:08,22/03/2017 03:48:08,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:08,22/03/2017 03:48:09,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:09,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,123.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:17,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:17,22/03/2017 03:50:21,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:21,22/03/2017 03:50:24,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:27,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:27,22/03/2017 03:50:30,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:30,22/03/2017 03:50:33,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:33,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,85.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:06,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:10,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:10,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:10,22/03/2017 03:52:10,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:10,22/03/2017 03:52:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:14,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:52:14,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:14,22/03/2017 03:52:16,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:16,22/03/2017 03:52:17,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,61.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:03,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:03,22/03/2017 03:55:04,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:04,22/03/2017 03:55:04,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:04,22/03/2017 03:55:04,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:04,22/03/2017 03:55:05,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:05,22/03/2017 03:56:52,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5665434404681875
22/03/2017 03:56:52,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,66.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:05:41,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:41,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,19.0,570,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:15:00,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,incomplete,468.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:00,22/03/2017 04:34:19,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:19,22/03/2017 04:34:23,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:23,22/03/2017 04:45:15,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3310254770596432
22/03/2017 04:45:15,22/03/2017 04:47:09,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,incomplete,103.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
