Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:37:18,1490369838000
Duration,  3 days, 3 hours, 37 minutes, 18 seconds,272238000
Slew time, 0 day, 4 hours, 20 minutes, 26 seconds,1.5626E7
Integration time, 1 day, 16 hours, 48 minutes, 52 seconds,1.46932E8
Waiting time, 1 day, 6 hours, 28 minutes, 0 second,1.0968E8
Relative slew time, 0.05739830589410736
Relative integration time, 0.5397189224134764
Relative waiting time, 0.4028827716924162
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:08:56,21/03/2017 21:22:22,B2022+50,5.339394347190064,0.8835964860707576,329.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:22,21/03/2017 21:26:48,J1627+1419,4.3079641222725975,0.24997332767584454,54.0,311,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:48,21/03/2017 21:35:17,B2021+51,5.335607731750373,0.9060694182414888,308.0,193,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:17,21/03/2017 21:38:12,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9036238925083484
21/03/2017 21:38:12,21/03/2017 21:44:24,J1843+2024,4.901915738299797,0.356311875676729,28.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:24,21/03/2017 21:59:04,J1802+03,4.724315396939985,0.06341362948912731,17.0,644,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:04,21/03/2017 22:07:59,J1807+04,4.744750293598751,0.07126761112310179,363.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:59,21/03/2017 22:23:14,B1918+26,5.06424546681339,0.4685161844053578,337.0,644,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1139334117665796
21/03/2017 22:23:14,21/03/2017 22:42:00,B1810+02,4.768616725733095,0.04274660403984512,30.0,613,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:00,21/03/2017 23:06:13,B2011+38,5.293464866187613,0.6765250579530913,326.0,881,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:13,21/03/2017 23:11:27,J1842+1332,4.897827304527,0.23620849764178256,32.0,450,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5949198974079468
21/03/2017 23:11:27,21/03/2017 23:21:13,J1822+0705,4.809723083886327,0.12371960328234248,371.0,352,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6409468113854553
21/03/2017 23:21:13,21/03/2017 23:32:20,B1915+22,5.051580630540398,0.39060856510577985,339.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:20,21/03/2017 23:42:41,B1842+14,4.908367246068921,0.2601225142389278,375.0,231,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:41,21/03/2017 23:50:01,J1828+0625,4.836600427146518,0.11199438440470835,372.0,135,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9824651133136497
21/03/2017 23:50:01,21/03/2017 23:59:39,B1920+21,5.074074361218049,0.3696315013074281,338.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:39,22/03/2017 00:08:40,B2000+32,5.245036124601745,0.5635392295705138,349.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:40,22/03/2017 00:24:19,J2208+5500,5.7962180836985615,0.9599718614274626,338.0,455,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:19,22/03/2017 00:31:27,J1901+1306,4.982098345797981,0.22887229701923306,50.0,407,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0768926728203236
22/03/2017 00:31:27,22/03/2017 00:37:54,J1845+0623,4.909363203662161,0.11168943659929047,10.0,402,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0676709013620675
22/03/2017 00:37:54,22/03/2017 00:43:35,B2027+37,5.364260147581895,0.6586105136969403,321.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3089531220934276
22/03/2017 00:43:35,22/03/2017 00:54:41,J2011+3331,5.284342539241804,0.5850956457177915,366.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:41,22/03/2017 01:04:54,J1917+1737,5.050108445316341,0.3076220376828983,382.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:54,22/03/2017 01:13:38,B1930+22,5.115468407809651,0.39003987865783835,356.0,178,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0586413257497016
22/03/2017 01:13:38,22/03/2017 01:20:55,B1852+10,4.950141367193965,0.18811740454412218,17.0,581,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.383081538239511
22/03/2017 01:20:55,22/03/2017 01:32:38,B1952+29,5.211447990367635,0.5129197361631309,337.0,768,366.0,366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:32:38,22/03/2017 01:47:26,J2002+30,5.248932281268614,0.5337798629015991,359.0,427,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:26,22/03/2017 02:16:15,J1954+2836,5.211200444502061,0.49919325489124483,365.0,1358,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:15,22/03/2017 02:17:00,J1853+0853,4.945250081965251,0.15512583354461823,30.0,47,15.0,15.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.202998083283839
22/03/2017 02:17:00,22/03/2017 02:27:47,J1952+2630,5.203760258617119,0.46264835352319517,336.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:47,22/03/2017 03:20:11,J1926+2016,5.0889484207138045,0.353725540132114,10.0,1244,3134.0,3134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:11,22/03/2017 03:25:15,B1855+09,4.963744815940518,0.16967128429110123,20.0,243,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:15,22/03/2017 03:38:36,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,incomplete,793.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:43:32,J2215+5135,5.827413546061112,0.9004751871121236,296.0,825,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:44:15,J1936+21,5.133376940376155,0.3700098014227979,43.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:15,22/03/2017 03:44:16,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:16,22/03/2017 03:44:19,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:19,22/03/2017 03:44:21,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:21,22/03/2017 03:44:22,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:22,22/03/2017 03:44:25,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:25,22/03/2017 03:44:28,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:30,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:30,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,105.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:46:21,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:21,22/03/2017 03:46:23,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:23,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,89.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:53,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:53,22/03/2017 03:47:54,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:54,22/03/2017 03:47:55,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:55,22/03/2017 03:47:55,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:55,22/03/2017 03:47:55,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:55,22/03/2017 03:47:55,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:55,22/03/2017 03:47:55,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:55,22/03/2017 03:47:56,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:50:17,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:17,22/03/2017 03:50:18,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:18,22/03/2017 03:55:19,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:19,22/03/2017 04:03:30,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:30,22/03/2017 04:08:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:31,22/03/2017 04:15:48,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624863643726347
22/03/2017 04:15:48,22/03/2017 04:19:16,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,204.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:19:16,22/03/2017 05:13:10,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3232.0,3232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6375293860511508
22/03/2017 05:13:10,22/03/2017 05:24:50,J2225+35,5.867796945204935,0.619591884457987,312.0,234,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:50,22/03/2017 06:00:44,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,2150.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:44,22/03/2017 06:09:01,J2205+1444,5.7826573844649305,0.25729692314268515,20.0,548,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1491288010465357
22/03/2017 06:09:01,22/03/2017 06:37:48,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,1719.0,1719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:48,22/03/2017 06:45:18,B0045+33,0.21191060557193486,0.5969413892765495,317.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:18,22/03/2017 07:08:48,J2307+2225,6.054931729380185,0.3914876292723677,25.0,4689,incomplete,1385.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:48,22/03/2017 07:19:36,J0453+1559,1.2817562530918758,0.27906508796776525,284.0,455,364.0,364.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.251630105119039
22/03/2017 07:19:36,22/03/2017 07:31:49,B0301+19,0.805259646674883,0.341170174788316,35.0,628,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:49,22/03/2017 07:43:31,B0540+23,1.4973223286090653,0.40988572669405726,319.0,844,383.0,383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:43:31,22/03/2017 07:47:07,J0241+16,0.7058402383273735,0.28041623315375563,54.0,165,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.01990135464094
22/03/2017 07:47:07,22/03/2017 07:53:16,J0623+0340,1.6745531692218207,0.0640283732367742,287.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:16,22/03/2017 07:57:36,B0331+45,0.9393250842215719,0.8016562932307203,51.0,545,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6077714202536253
22/03/2017 07:57:36,22/03/2017 08:04:59,J0636+5129,1.728228403264108,0.8985534947632836,331.0,231,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.058073003950555
22/03/2017 08:04:59,22/03/2017 08:29:04,J0408+551,1.0821041362364845,0.9599310885968813,23.0,1150,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:04,22/03/2017 10:01:29,J0943+41,2.543817384781735,0.7182029871956666,314.0,450,551.0,551.0,2340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:29,22/03/2017 22:38:13,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1168.0,375.0,23640,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:04:13,22/03/2017 16:32:06,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1584.0,1584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:06,22/03/2017 16:32:26,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,224.0,20.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.814161580493359
22/03/2017 16:32:26,22/03/2017 16:45:27,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:27,22/03/2017 16:52:26,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3746295413997234
22/03/2017 16:52:26,22/03/2017 16:58:52,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,685.0,385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0432610159031253
22/03/2017 16:58:52,22/03/2017 17:03:56,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:03:56,22/03/2017 17:10:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:34,22/03/2017 17:18:31,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:18:31,22/03/2017 17:23:32,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:23:32,22/03/2017 17:28:32,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:28:32,22/03/2017 17:32:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7582181969258608
22/03/2017 17:32:19,22/03/2017 17:50:13,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:13,22/03/2017 17:50:58,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.329041362107026
22/03/2017 17:50:58,22/03/2017 19:03:28,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4349.0,4349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:03:28,22/03/2017 19:09:39,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:09:39,22/03/2017 19:24:55,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:55,22/03/2017 19:38:53,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:38:53,22/03/2017 19:48:28,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:28,22/03/2017 20:53:14,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4715.0,3885.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:53:14,22/03/2017 21:00:27,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:00:27,22/03/2017 21:09:31,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:31,22/03/2017 21:10:40,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2630551145617015
