Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:30:57,1490373057000
Duration,  3 days, 4 hours, 30 minutes, 57 seconds,275457000
Slew time, 0 day, 4 hours, 2 minutes, 6 seconds,1.4526E7
Integration time, 1 day, 18 hours, 34 minutes, 51 seconds,1.53291E8
Waiting time, 1 day, 5 hours, 54 minutes, 0 second,1.0764E8
Relative slew time, 0.05273418355678019
Relative integration time, 0.5564970213136715
Relative waiting time, 0.3907687951295484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:25:07,21/03/2017 19:33:51,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4121.0,4121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:51,21/03/2017 19:37:26,J1645+1012,4.38764247506106,0.17810134781787157,30.0,532,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8688074617096797
21/03/2017 19:37:26,21/03/2017 19:40:22,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:22,21/03/2017 19:48:11,J1900+30,4.975497365122835,0.5390158506575821,326.0,234,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6341223272108532
21/03/2017 19:48:11,21/03/2017 20:00:45,J2001+42,5.244714402242961,0.7455464788102445,15.0,644,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:45,21/03/2017 20:02:08,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9074938111243542
21/03/2017 20:02:08,21/03/2017 20:07:05,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1054389949420826
21/03/2017 20:07:05,21/03/2017 20:16:54,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:54,21/03/2017 20:40:32,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:32,21/03/2017 20:52:20,J1849+2423,4.928713545451534,0.4257923472159776,16.0,1096,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:20,21/03/2017 20:58:38,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:38,21/03/2017 21:13:21,J1931+30,5.111487602674059,0.5337798629015991,12.0,829,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:21,21/03/2017 21:18:14,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:14,21/03/2017 21:26:28,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:28,21/03/2017 21:35:21,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:21,21/03/2017 21:40:24,J2021+4026,5.329798476057163,0.7059134451932209,7.0,402,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3568220922718834
21/03/2017 21:40:24,21/03/2017 21:50:45,B1918+26,5.06424546681339,0.4685161844053578,17.0,644,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0655817768930578
21/03/2017 21:50:45,21/03/2017 21:53:46,J1807+04,4.744750293598751,0.07126761112310179,26.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:46,21/03/2017 22:30:40,J1923+2515,5.076180559836729,0.4408925499925424,335.0,2414,1879.0,1879.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2845696222653005
21/03/2017 22:30:40,21/03/2017 22:47:58,J1848+12,4.924010152189003,0.22398392067260564,21.0,598,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:58,21/03/2017 23:00:37,J1828+1359,4.838440876842745,0.24422663718818075,371.0,486,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:37,21/03/2017 23:11:00,J2111+4606,5.547538481330759,0.8047485318515732,323.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:00,21/03/2017 23:14:26,J1842+1332,4.897827304527,0.23620849764178256,39.0,450,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7008998635234818
21/03/2017 23:14:26,21/03/2017 23:47:28,J2122+54,5.598143575771812,0.9520771069629067,323.0,1410,1659.0,1659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:28,21/03/2017 23:59:07,B1810+02,4.768616725733095,0.04274660403984512,62.0,613,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:07,22/03/2017 00:06:20,B1920+21,5.074074361218049,0.3696315013074281,332.0,240,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.36639965656227
22/03/2017 00:06:20,22/03/2017 00:14:18,B2000+32,5.245036124601745,0.5635392295705138,348.0,192,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726735788129315
22/03/2017 00:14:18,22/03/2017 00:28:35,J2208+5500,5.7962180836985615,0.9599718614274626,338.0,455,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:35,22/03/2017 00:43:37,B1952+29,5.211447990367635,0.5129197361631309,29.0,768,873.0,873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:43:37,22/03/2017 00:59:57,J1941+2525,5.154597235198319,0.44363021334032426,368.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:57,22/03/2017 01:08:42,J1917+1737,5.050108445316341,0.3076220376828983,373.0,231,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5162990886139345
22/03/2017 01:08:42,22/03/2017 01:23:20,B1915+22,5.051580630540398,0.39060856510577985,358.0,364,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:20,22/03/2017 01:52:49,J1926+2016,5.0889484207138045,0.353725540132114,362.0,1244,1407.0,1407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:49,22/03/2017 02:13:40,B1953+29,5.216198317715415,0.5086832708353853,354.0,942,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:40,22/03/2017 02:37:37,B2002+31,5.257243393722505,0.551863461688353,360.0,890,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:37,22/03/2017 02:49:49,J2111+4606,5.547538481330759,0.8047485318515732,345.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:49,22/03/2017 03:10:04,J2007+3120,5.267186389027013,0.5471197052628004,380.0,938,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:04,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1704.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:39,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:39,22/03/2017 03:38:40,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:40,22/03/2017 03:38:40,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:40,22/03/2017 03:38:46,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:46,22/03/2017 03:39:54,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,63.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:54,22/03/2017 03:39:56,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:56,22/03/2017 03:39:57,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:57,22/03/2017 03:39:58,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:58,22/03/2017 03:40:00,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:00,22/03/2017 03:40:01,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:01,22/03/2017 03:40:05,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:05,22/03/2017 03:40:07,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:07,22/03/2017 03:40:10,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:10,22/03/2017 03:40:14,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:14,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,10.0,640,incomplete,560.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:49:45,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:45,22/03/2017 03:49:52,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:55,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:55,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,86.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:23,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:51:23,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,61.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:57:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:24,22/03/2017 03:57:24,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:24,22/03/2017 03:57:24,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:24,22/03/2017 03:57:25,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:25,22/03/2017 03:57:25,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:25,22/03/2017 03:57:25,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:25,22/03/2017 03:57:26,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:26,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,107.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:04:24,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:24,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,19.0,570,incomplete,144.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:11:05,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:05,22/03/2017 04:26:17,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:17,22/03/2017 04:26:19,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:26:19,22/03/2017 04:30:51,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,incomplete,270.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:51,22/03/2017 04:37:59,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0345184230164506
22/03/2017 04:37:59,22/03/2017 04:52:52,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:52,22/03/2017 04:55:31,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:31,22/03/2017 05:21:53,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,incomplete,1565.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:21:53,22/03/2017 05:36:16,B2310+42,6.078736049609773,0.7485185951453288,318.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:16,22/03/2017 06:00:42,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,incomplete,1449.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:42,22/03/2017 06:10:09,J2205+1444,5.7826573844649305,0.25729692314268515,19.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:09,22/03/2017 06:21:14,B0052+51,0.24328275343242856,0.8951840760405984,311.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:14,22/03/2017 06:23:49,J2243+1518,5.947919775176239,0.2671571122704591,45.0,1703,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:49,22/03/2017 06:54:53,J0408+551,1.0821041362364845,0.9599310885968813,287.0,1150,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:53,22/03/2017 06:56:23,B0045+33,0.21191060557193486,0.5969413892765495,43.0,133,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8077997085111455
22/03/2017 06:56:23,22/03/2017 07:01:41,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:01:41,22/03/2017 07:24:12,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,1340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:12,22/03/2017 07:40:36,B0301+19,0.805259646674883,0.341170174788316,314.0,628,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:36,22/03/2017 07:51:18,J0740+41,2.011491962923465,0.7167485461523381,305.0,473,397.0,337.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2100571414737655
22/03/2017 07:51:18,22/03/2017 07:56:28,J0645+5158,1.7714424245127065,0.907061772699451,15.0,427,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:28,22/03/2017 08:00:20,J0636+5129,1.728228403264108,0.8985534947632836,1.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:20,22/03/2017 08:05:36,J0517+22,1.3839006527271704,0.38862664677740405,32.0,477,523.0,284.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:36,22/03/2017 09:01:36,J0337+1715,0.9500282278657441,0.3011411841416568,30.0,5293,incomplete,3330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:36,22/03/2017 09:15:32,J0848+16,2.3076888813973357,0.29176087329171874,289.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:32,22/03/2017 09:25:49,B0331+45,0.9393250842215719,0.8016562932307203,72.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:49,22/03/2017 10:08:54,J0557+1550,1.5599934063134906,0.2763731100675954,341.0,4182,6450.0,2244.0,20820,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:54,22/03/2017 16:20:56,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,453.0,453.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:56,22/03/2017 16:21:06,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:21:06,22/03/2017 16:28:36,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:36,22/03/2017 17:05:35,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,2219.0,2219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:35,22/03/2017 17:18:04,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,745.0,745.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7801686505882777
22/03/2017 17:18:04,22/03/2017 17:21:58,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,233.0,233.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:21:58,22/03/2017 17:24:47,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
