Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:17,1490195177000
Duration,  1 day, 3 hours, 6 minutes, 17 seconds,97577000
Slew time, 0 day, 0 hour, 23 minutes, 27 seconds,1407000.0
Integration time, 0 day, 2 hours, 32 minutes, 50 seconds,9170000.0
Waiting time, 1 day, 0 hour, 10 minutes, 0 second,8.7E7
Relative slew time, 0.014419381616569478
Relative integration time, 0.09397706426719411
Relative waiting time, 0.8916035541162364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:50:57,21/03/2017 18:52:56,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6599507093661197
21/03/2017 18:52:56,21/03/2017 19:01:01,B1753+52,4.687875831040429,0.9079217313284935,30.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:01,21/03/2017 19:17:39,J2005+3552,5.2612586691108225,0.6261092347731424,26.0,402,252.0,252.0,360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5969500660426719
21/03/2017 19:22:39,21/03/2017 19:41:08,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,360.0,360.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:08,21/03/2017 19:37:03,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:03,21/03/2017 19:53:30,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:30,21/03/2017 19:53:50,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3335453463371945
21/03/2017 19:53:50,21/03/2017 20:01:33,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:33,21/03/2017 20:04:36,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2376635024051703
21/03/2017 20:04:36,21/03/2017 20:16:11,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:11,21/03/2017 20:17:37,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8509703550694387
21/03/2017 20:17:37,21/03/2017 20:21:53,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,252.0,252.0,2340,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783158470121605Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:09:53,21/03/2017 21:26:49,J2111+4606,5.547538481330759,0.8047485318515732,89.0,387,387.0,387.0,540,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:49,21/03/2017 21:23:19,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,241.0,241.0,23340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:19,22/03/2017 04:04:48,J1935+1726,5.127191784395295,0.3044070442379886,89.0,322,incomplete,300.0,180,5400,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:48,22/03/2017 04:08:17,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,incomplete,300.0,43080,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
