Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:50:00,1490197800000
Duration,  1 day, 3 hours, 50 minutes, 0 second,100200000
Slew time, 0 day, 0 hour, 22 minutes, 57 seconds,1377000.0
Integration time, 0 day, 14 hours, 3 minutes, 3 seconds,5.0583E7
Waiting time, 0 day, 13 hours, 24 minutes, 0 second,4.824E7
Relative slew time, 0.01374251497005988
Relative integration time, 0.5048203592814371
Relative waiting time, 0.481437125748503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:55,21/03/2017 15:47:15,J1738+0333,4.620320378054876,0.06201187154863972,20.0,613,incomplete,60.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:47:15,21/03/2017 15:59:15,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:15,21/03/2017 16:02:02,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:02,21/03/2017 16:13:14,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:14,21/03/2017 16:32:05,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1127.0,1127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:05,21/03/2017 16:36:28,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:28,21/03/2017 16:41:06,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:06,21/03/2017 16:45:56,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6614457105256655
21/03/2017 16:45:56,21/03/2017 16:53:22,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:22,21/03/2017 16:56:59,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.651999371796527
21/03/2017 16:56:59,21/03/2017 17:02:50,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1472820075054118
21/03/2017 17:02:50,21/03/2017 17:52:00,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2949.0,2949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7947233123712734
21/03/2017 17:52:00,21/03/2017 17:56:43,J1902+0248,4.986570024785696,0.04914071471726257,10.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:43,21/03/2017 18:06:11,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:11,21/03/2017 18:06:31,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:31,21/03/2017 18:18:21,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:21,21/03/2017 18:24:44,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,402.0,382.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.132821869883044
21/03/2017 18:24:44,21/03/2017 18:27:52,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277847320133947
21/03/2017 18:27:52,21/03/2017 18:32:38,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3398273357384864
21/03/2017 18:32:38,21/03/2017 18:38:50,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2725486106857278
21/03/2017 18:38:50,21/03/2017 18:39:41,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:41,21/03/2017 19:54:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,4512.0,4512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:53,21/03/2017 19:56:15,J1905+0616,4.996503057169056,0.1094549303430566,15.0,196,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9140364388311184
21/03/2017 19:56:15,21/03/2017 20:30:47,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:47,21/03/2017 20:40:42,J1906+0722,5.002637234991347,0.12884311426430806,9.0,548,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:42,21/03/2017 21:00:50,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:50,21/03/2017 21:26:16,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1521.0,1521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:16,21/03/2017 21:33:56,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3959753287638343
21/03/2017 21:33:56,21/03/2017 21:38:58,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:58,21/03/2017 21:47:50,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:50,21/03/2017 21:52:47,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0448685285565156
21/03/2017 21:52:47,21/03/2017 21:56:18,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.271583468255235
21/03/2017 21:56:18,21/03/2017 22:07:15,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:15,21/03/2017 22:12:19,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0270158463951167
21/03/2017 22:12:19,21/03/2017 22:15:25,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:25,21/03/2017 23:18:11,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3766.0,3766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:11,21/03/2017 23:57:47,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,2366.0,2366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:47,22/03/2017 00:05:15,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:15,22/03/2017 00:12:48,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1826332774987087
22/03/2017 00:12:48,22/03/2017 00:17:46,B1848+04,4.935158297342012,0.07510733547748931,44.0,647,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.547402282343909
22/03/2017 00:17:46,22/03/2017 00:44:38,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1611.0,1611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:38,22/03/2017 00:54:40,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:40,22/03/2017 01:07:59,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.458171876920965
22/03/2017 01:07:59,22/03/2017 01:14:42,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:42,22/03/2017 01:19:23,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:23,22/03/2017 01:20:51,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:51,22/03/2017 01:37:27,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:27,22/03/2017 01:45:39,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:39,22/03/2017 01:58:01,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,741.0,741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:58:01,22/03/2017 02:00:41,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2207375282122706
22/03/2017 02:00:41,22/03/2017 02:18:49,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:49,22/03/2017 02:47:51,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6482.0,1740.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:51,22/03/2017 03:34:23,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,2787.0,2787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:34:23,22/03/2017 03:39:32,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:32,22/03/2017 03:47:57,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,505.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:59,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:59,22/03/2017 03:48:00,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:00,22/03/2017 03:48:07,J1928+1746,5.09945595730928,0.3102304322500038,7.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:07,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,95.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:50,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:49:57,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:57,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,17.0,5293,incomplete,225.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 04:01:24,B0523+11,1.4221850534626992,0.19644204329971776,203.0,118,375.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5766067915518953
22/03/2017 04:01:24,22/03/2017 04:15:00,J1856+0102,4.958807872316796,0.01808645918747235,157.0,481,659.0,659.0,45300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
