Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:47:17,1490197637000
Duration,  1 day, 3 hours, 47 minutes, 17 seconds,100037000
Slew time, 0 day, 0 hour, 34 minutes, 1 second,2041000.0
Integration time, 0 day, 19 hours, 41 minutes, 16 seconds,7.0876E7
Waiting time, 0 day, 7 hours, 32 minutes, 0 second,2.712E7
Relative slew time, 0.020402451093095554
Relative integration time, 0.7084978557933564
Relative waiting time, 0.271099693113548
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:44:19,22/03/2017 00:26:03,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2793.0,2493.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.041776303049985
22/03/2017 00:26:03,22/03/2017 00:28:05,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:05,22/03/2017 00:30:27,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0923335271290326
22/03/2017 00:30:27,22/03/2017 01:03:31,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1971.0,1971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:31,22/03/2017 01:12:22,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0507354091778303
22/03/2017 01:12:22,22/03/2017 01:15:23,J2225+35,5.867796945204935,0.619591884457987,9.0,234,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:23,22/03/2017 02:43:40,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:40,22/03/2017 02:47:02,J0102+4839,0.2748893571891069,0.8377580409572782,19.0,255,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:02,22/03/2017 02:54:20,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8297118989923598
22/03/2017 02:54:20,22/03/2017 02:59:23,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:59:23,22/03/2017 03:03:31,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6338169635557118
22/03/2017 03:03:31,22/03/2017 03:07:14,B2000+32,5.245036124601745,0.5635392295705138,31.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:14,22/03/2017 03:25:35,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:35,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,749.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:08,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:49:09,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:09,22/03/2017 03:52:25,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.957985580459834
22/03/2017 03:52:25,22/03/2017 03:52:30,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:30,22/03/2017 04:06:31,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,838.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:31,22/03/2017 04:12:12,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:12,22/03/2017 04:12:21,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:21,22/03/2017 04:13:34,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5389554373851149
22/03/2017 04:13:34,22/03/2017 04:13:35,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:35,22/03/2017 04:17:38,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:38,22/03/2017 04:19:16,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,95.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:19:16,22/03/2017 04:20:40,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:40,22/03/2017 04:20:44,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:44,22/03/2017 04:23:18,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,150.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:18,22/03/2017 04:29:00,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:00,22/03/2017 04:40:48,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:48,22/03/2017 04:40:58,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:40:58,22/03/2017 04:49:37,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:49:37,22/03/2017 05:02:52,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:52,22/03/2017 05:04:17,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5838866846898276
22/03/2017 05:04:17,22/03/2017 07:09:39,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,7497.0,7497.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:09:39,22/03/2017 07:17:27,J0453+1559,1.2817562530918758,0.27906508796776525,13.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:27,22/03/2017 07:24:01,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:01,22/03/2017 07:26:21,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107454919646482
22/03/2017 07:26:21,22/03/2017 07:29:22,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3720243911930567
22/03/2017 07:29:22,22/03/2017 07:32:07,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:07,22/03/2017 07:39:11,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476547140030453
22/03/2017 07:39:11,22/03/2017 08:11:06,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1906.0,1906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:06,22/03/2017 08:22:54,J0645+5158,1.7714424245127065,0.907061772699451,341.0,427,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:54,22/03/2017 08:26:41,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7941631173833072
22/03/2017 08:26:41,22/03/2017 08:43:21,B0301+19,0.805259646674883,0.341170174788316,379.0,628,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:21,22/03/2017 09:02:06,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:06,22/03/2017 09:04:07,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4053280533858834
22/03/2017 09:04:07,22/03/2017 09:15:17,B0540+23,1.4973223286090653,0.40988572669405726,312.0,844,528.0,358.0,27120,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
