Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:50:01,1490197801000
Duration,  1 day, 3 hours, 50 minutes, 1 second,100201000
Slew time, 0 day, 0 hour, 26 minutes, 35 seconds,1595000.0
Integration time, 0 day, 13 hours, 17 minutes, 26 seconds,4.7846E7
Waiting time, 0 day, 14 hours, 6 minutes, 0 second,5.076E7
Relative slew time, 0.015918004810331236
Relative integration time, 0.4775002245486572
Relative waiting time, 0.5065817706410116
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:32:50,21/03/2017 19:43:04,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:04,21/03/2017 19:51:41,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7593928181560161
21/03/2017 19:51:41,21/03/2017 20:18:22,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1600.0,1600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799813066324113
21/03/2017 20:18:22,21/03/2017 20:27:55,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:55,21/03/2017 22:01:52,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,5636.0,5636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:01:52,21/03/2017 22:06:45,J2111+4606,5.547538481330759,0.8047485318515732,12.0,387,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3775322657355173
21/03/2017 22:06:45,21/03/2017 22:11:49,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:49,21/03/2017 22:13:59,J2030+4415,5.370621727261309,0.7724929080199936,9.0,322,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.669892424692914
21/03/2017 22:13:59,21/03/2017 22:16:26,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2742267729007217
21/03/2017 22:16:26,21/03/2017 22:20:07,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:07,21/03/2017 22:22:42,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:42,21/03/2017 22:32:46,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,823.0,603.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:46,21/03/2017 22:36:03,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0667978391967607
21/03/2017 22:36:03,21/03/2017 23:02:57,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1612.0,1612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:57,21/03/2017 23:07:54,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.045008451861232
21/03/2017 23:07:54,21/03/2017 23:28:34,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:34,21/03/2017 23:34:56,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.062716631166901
21/03/2017 23:34:56,21/03/2017 23:51:07,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3065446457489414
21/03/2017 23:51:07,21/03/2017 23:53:55,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2015594561022906
21/03/2017 23:53:55,22/03/2017 00:00:25,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,685.0,385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5098613807015342
22/03/2017 00:00:25,22/03/2017 00:32:41,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1932.0,1932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:41,22/03/2017 00:37:12,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:12,22/03/2017 00:41:55,B1842+14,4.908367246068921,0.2601225142389278,36.0,231,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:55,22/03/2017 00:46:47,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:47,22/03/2017 00:51:48,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:48,22/03/2017 01:05:16,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:16,22/03/2017 01:06:47,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,90.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:47,22/03/2017 01:14:24,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,1050.0,450.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:24,22/03/2017 01:16:39,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,520.0,130.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2842072419127135
22/03/2017 01:16:39,22/03/2017 01:21:41,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:41,22/03/2017 01:31:29,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:29,22/03/2017 01:47:19,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,945.0,945.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7385349634463119
22/03/2017 01:47:19,22/03/2017 01:57:40,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:40,22/03/2017 02:01:36,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:36,22/03/2017 02:06:41,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:41,22/03/2017 02:16:31,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0960394130163285
22/03/2017 02:16:31,22/03/2017 02:18:27,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1441766048922397
22/03/2017 02:18:27,22/03/2017 02:27:26,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:26,22/03/2017 02:30:31,J1853+0545,4.947892874063031,0.10062434002985507,26.0,422,459.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.654322175913013
22/03/2017 02:30:31,22/03/2017 02:37:15,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:15,22/03/2017 03:01:53,J1954+2836,5.211200444502061,0.49919325489124483,27.0,1358,1451.0,1451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:53,22/03/2017 03:19:38,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:38,22/03/2017 03:22:37,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982455926734735
22/03/2017 03:22:37,22/03/2017 03:32:28,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,588.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:28,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,116.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:25,22/03/2017 03:36:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:25,22/03/2017 03:36:54,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,incomplete,0.0,720,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:54,22/03/2017 03:59:19,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,801.0,296.0,120,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:19,22/03/2017 04:00:48,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:48,22/03/2017 04:06:01,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,451.0,284.0,45840,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
