Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:57:51,1490237871000
Duration,  1 day, 14 hours, 57 minutes, 51 seconds,140271000
Slew time, 0 day, 0 hour, 38 minutes, 57 seconds,2337000.0
Integration time, 0 day, 12 hours, 20 minutes, 54 seconds,4.4454E7
Waiting time, 1 day, 1 hour, 58 minutes, 0 second,9.348E7
Relative slew time, 0.01666060696794063
Relative integration time, 0.3169151143144342
Relative waiting time, 0.6664242787176252
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:21:38,22/03/2017 16:33:51,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,733.0,733.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:33:51,22/03/2017 16:38:52,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:38:52,22/03/2017 16:44:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,310.0,310.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.297624780075112
22/03/2017 16:44:03,22/03/2017 18:03:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4749.0,4749.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.114539343652155
22/03/2017 18:03:13,22/03/2017 18:15:18,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,1015.0,715.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.178397545243809
22/03/2017 18:15:18,22/03/2017 21:09:45,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,10502.0,10462.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:09:45,22/03/2017 21:17:08,B1933+15,5.131378538382623,0.2724458962363148,44.0,575,960.0,399.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:17:08,22/03/2017 21:43:32,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1579.0,1579.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:43:32,22/03/2017 22:20:15,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2197.0,2197.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:15,22/03/2017 22:33:54,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,813.0,813.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1187927912045832
22/03/2017 22:33:54,22/03/2017 22:34:16,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,505.0,20.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.933643721101432
22/03/2017 22:34:16,22/03/2017 22:40:04,J1924+17,5.078908123303498,0.29670597283903605,9.0,659,639.0,339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9412496524264033
22/03/2017 22:40:04,22/03/2017 23:03:24,J1913+1145,5.034102612522718,0.205236660437781,365.0,1410,1035.0,1035.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3626937801122627
22/03/2017 23:03:24,22/03/2017 23:19:24,B1913+105,5.044853840715002,0.1835184619651171,367.0,1238,767.0,593.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:19:24,22/03/2017 23:27:52,B1911+09,5.034744021022826,0.16775426031015941,366.0,202,442.0,142.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.421375574905551
22/03/2017 23:27:52,22/03/2017 23:59:20,J1911+10,5.022184922613683,0.17453292519943295,363.0,1293,1525.0,1525.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:59:20,23/03/2017 00:18:21,B1853+01,4.957509565519468,0.021338104546674008,20.0,1106,1121.0,1121.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:21,23/03/2017 00:26:02,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,1146.0,460.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:26:02,23/03/2017 00:27:11,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,225.0,66.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:27:11,23/03/2017 00:32:59,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,348.0,348.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0968240338411719
23/03/2017 00:32:59,23/03/2017 00:39:37,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1027.0,397.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:39:37,23/03/2017 01:04:34,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1496.0,1496.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:04:34,23/03/2017 01:39:10,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:39:10,23/03/2017 01:48:22,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,546.0,546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:48:22,23/03/2017 02:01:25,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,781.0,781.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:01:25,23/03/2017 02:07:35,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,365.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.294298651476018
23/03/2017 02:07:35,23/03/2017 02:16:22,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,606.0,523.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:22,23/03/2017 03:50:18,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,5634.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:18,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,18.0,512,incomplete,134.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:52:51,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:51,23/03/2017 03:57:51,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
