Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:00,1490195100000
Duration,  1 day, 3 hours, 5 minutes, 0 second,97500000
Slew time, 0 day, 0 hour, 44 minutes, 45 seconds,2685000.0
Integration time, 0 day, 19 hours, 17 minutes, 15 seconds,6.9435E7
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.02753846153846154
Relative integration time, 0.7121538461538461
Relative waiting time, 0.2603076923076923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:53,21/03/2017 18:12:05,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:05,21/03/2017 18:14:54,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:54,21/03/2017 18:25:00,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:00,21/03/2017 18:32:40,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385131857970136
21/03/2017 18:32:40,21/03/2017 18:40:08,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4663960362312154
21/03/2017 18:40:08,21/03/2017 18:44:51,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.174503920971731
21/03/2017 18:44:51,21/03/2017 18:47:57,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:57,21/03/2017 19:43:32,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3335.0,3335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:32,21/03/2017 19:48:31,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:31,21/03/2017 19:51:01,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:01,21/03/2017 20:05:27,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:27,21/03/2017 20:30:59,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1531.0,1531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:59,21/03/2017 20:38:47,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:47,21/03/2017 20:45:36,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313003948917248
21/03/2017 20:45:36,21/03/2017 20:48:11,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:11,21/03/2017 20:53:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:11,21/03/2017 20:59:10,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:10,21/03/2017 21:27:33,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:33,21/03/2017 21:32:36,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:32:36,21/03/2017 22:04:08,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2137.0,1887.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:08,21/03/2017 22:46:48,J2227+30,5.879577917655897,0.5340707511102649,18.0,5293,2542.0,2542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0821683868702396
21/03/2017 22:46:48,21/03/2017 22:50:01,J2225+35,5.867796945204935,0.619591884457987,10.0,234,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:01,21/03/2017 22:53:12,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.031087585166514
21/03/2017 22:53:12,21/03/2017 22:56:47,J2138+4911,5.6635934227216,0.8584111037725444,17.0,581,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.928034453271409
21/03/2017 22:56:47,21/03/2017 23:02:18,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850228229191024
21/03/2017 23:02:18,21/03/2017 23:07:30,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7223203781131402
21/03/2017 23:07:30,21/03/2017 23:11:09,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4905781702912797
21/03/2017 23:11:09,21/03/2017 23:16:08,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3635211264120817
21/03/2017 23:16:08,21/03/2017 23:39:04,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:04,21/03/2017 23:44:05,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:44:05,21/03/2017 23:52:08,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:08,21/03/2017 23:58:03,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:03,21/03/2017 23:59:28,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5908883939212168
21/03/2017 23:59:28,22/03/2017 00:27:04,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1652.0,1652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:04,22/03/2017 00:33:46,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:46,22/03/2017 00:40:39,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.395223966927836
22/03/2017 00:40:39,22/03/2017 00:42:26,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2667496719742597
22/03/2017 00:42:26,22/03/2017 00:47:02,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:02,22/03/2017 00:52:13,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:13,22/03/2017 01:05:35,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:35,22/03/2017 02:33:50,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:50,22/03/2017 02:37:32,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,325.0,212.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:32,22/03/2017 04:11:28,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,13506.0,5634.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:28,22/03/2017 04:16:45,J2105+28,5.523967082562054,0.4971279486097182,17.0,829,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:45,22/03/2017 04:16:50,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:50,22/03/2017 04:21:43,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.601174872916656
22/03/2017 04:21:43,22/03/2017 04:22:04,B1923+04,5.089414278179983,0.07898390567164117,21.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:04,22/03/2017 04:23:18,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:18,22/03/2017 05:42:56,J0337+1715,0.9500282278657441,0.3011411841416568,235.0,5293,4543.0,4543.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:42:56,22/03/2017 05:55:25,B0301+19,0.805259646674883,0.341170174788316,30.0,628,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:25,22/03/2017 05:57:33,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926334189852942
22/03/2017 05:57:33,22/03/2017 06:15:24,J0229+20,0.6503533125243871,0.36593736650147773,364.0,1116,707.0,707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5792496864044485
22/03/2017 06:15:24,22/03/2017 06:22:57,B0052+51,0.24328275343242856,0.8951840760405984,373.0,354,incomplete,80.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:22:57,22/03/2017 06:31:20,B0045+33,0.21191060557193486,0.5969413892765495,370.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:20,22/03/2017 08:48:05,B0540+23,1.4973223286090653,0.40988572669405726,294.0,844,8085.0,7911.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:48:05,22/03/2017 08:59:03,J0645+5158,1.7714424245127065,0.907061772699451,25.0,427,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:03,22/03/2017 09:00:44,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.367833055298929
22/03/2017 09:00:44,22/03/2017 09:02:00,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,65.0,65.0,25380,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3605475013649118Waited for more observables to rise above the horizon. 
