Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:26:36,1490221596000
Duration,  1 day, 10 hours, 26 minutes, 36 seconds,123996000
Slew time, 0 day, 0 hour, 24 minutes, 33 seconds,1473000.0
Integration time, 0 day, 8 hours, 58 minutes, 3 seconds,3.2283E7
Waiting time, 1 day, 1 hour, 4 minutes, 0 second,9.024E7
Relative slew time, 0.011879415465015001
Relative integration time, 0.26035517274750797
Relative waiting time, 0.727765411787477
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:48:41,21/03/2017 19:06:10,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,240.0,240.0,720,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8937511035698344
22/03/2017 03:42:10,22/03/2017 12:31:39,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,incomplete,0.0,31680,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:44:39,22/03/2017 03:47:08,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:08,22/03/2017 04:16:00,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1223.0,1223.0,43020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.603304197528458Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:39:00,22/03/2017 17:19:43,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,314.0,314.0,2040,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:43,22/03/2017 16:53:28,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,376.0,376.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:53:28,22/03/2017 17:51:48,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:48,22/03/2017 19:26:52,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,5695.0,5695.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:26:52,22/03/2017 19:42:53,J1919+1314,5.059490317266332,0.23114607318363678,16.0,612,945.0,945.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:42:53,22/03/2017 20:00:25,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1049.0,1049.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:00:25,22/03/2017 20:00:31,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1444.0,2.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:00:31,22/03/2017 20:12:04,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:12:04,22/03/2017 20:22:14,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:22:14,22/03/2017 20:25:35,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4010402414930643
22/03/2017 20:25:35,22/03/2017 20:28:31,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,174.0,174.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0714719006212727
22/03/2017 20:28:31,22/03/2017 21:20:50,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3600.0,3139.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:50,22/03/2017 21:22:47,J1952+2630,5.203760258617119,0.46264835352319517,12.0,311,246.0,105.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.033743547232836
22/03/2017 21:22:47,22/03/2017 21:25:26,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,159.0,159.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.868164997563832
22/03/2017 21:25:26,22/03/2017 21:31:42,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,374.0,374.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.431227822851912
22/03/2017 21:31:42,22/03/2017 21:59:41,B1911+11,5.036010839171565,0.19840369641622319,16.0,844,1663.0,1663.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:59:41,22/03/2017 22:42:23,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,6053.0,2553.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:23,22/03/2017 23:09:36,J1911+10,5.022184922613683,0.17453292519943295,15.0,1293,1618.0,1618.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:09:36,22/03/2017 23:17:16,J2151+2315,5.722418290719025,0.4058511072398636,322.0,1245,1317.0,138.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:17:16,22/03/2017 23:26:36,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,544.0,544.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
