Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:07:58,1490209678000
Duration,  1 day, 7 hours, 7 minutes, 58 seconds,112078000
Slew time, 0 day, 0 hour, 48 minutes, 39 seconds,2919000.0
Integration time, 0 day, 16 hours, 18 minutes, 19 seconds,5.8699E7
Waiting time, 0 day, 14 hours, 1 minute, 0 second,5.046E7
Relative slew time, 0.026044361962204894
Relative integration time, 0.5237334713324648
Relative waiting time, 0.4502221667053302
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:59:20,22/03/2017 00:08:58,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.504204162138022
22/03/2017 00:08:58,22/03/2017 00:29:43,J1855+0205,4.9554294239393,0.036537498263139075,36.0,5293,6957.0,1209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:43,22/03/2017 00:49:11,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:11,22/03/2017 00:52:10,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0942856078968477
22/03/2017 00:52:10,22/03/2017 01:06:51,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,880.0,880.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810245862422681
22/03/2017 01:06:51,22/03/2017 02:26:31,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,4779.0,4779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:31,22/03/2017 02:44:40,B1919+14,5.0675750459718305,0.24995587438332456,13.0,1410,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:40,22/03/2017 02:58:51,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:51,22/03/2017 03:04:39,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9128313428946475
22/03/2017 03:04:39,22/03/2017 03:44:33,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,2394.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:33,22/03/2017 03:44:40,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:40,22/03/2017 03:44:40,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:40,22/03/2017 03:44:40,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:40,22/03/2017 03:44:40,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:40,22/03/2017 03:44:41,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:41,22/03/2017 03:44:41,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:41,22/03/2017 03:44:47,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:47,22/03/2017 03:44:49,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:49,22/03/2017 03:50:06,J1952+2630,5.203760258617119,0.46264835352319517,17.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:06,22/03/2017 03:50:09,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:09,22/03/2017 04:00:16,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,incomplete,0.0,300,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:01:16,22/03/2017 04:17:18,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,513.0,513.0,900,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:26:18,22/03/2017 04:33:47,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,incomplete,0.0,42180,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:45:47,22/03/2017 17:46:32,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,1096.0,1096.0,2460,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.576736756607246
22/03/2017 17:05:32,22/03/2017 17:21:00,J1941+0121,5.154251005507956,0.023753446305961715,86.0,842,1142.0,842.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:21:00,22/03/2017 17:26:08,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:26:08,22/03/2017 17:31:09,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,664.0,299.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:09,22/03/2017 17:31:11,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,193.0,2.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.0337443051650563
22/03/2017 17:31:11,22/03/2017 17:38:03,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,410.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:38:03,22/03/2017 17:44:30,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,637.0,384.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:30,22/03/2017 17:44:42,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,174.0,11.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:44:42,22/03/2017 17:49:44,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:49:44,22/03/2017 17:55:06,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:06,22/03/2017 17:58:20,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,192.0,192.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:20,22/03/2017 17:58:49,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2423.0,29.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:49,22/03/2017 17:59:21,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,31.0,31.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5768598794402022
22/03/2017 17:59:21,22/03/2017 18:00:45,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,81.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1673421402367894
22/03/2017 18:00:45,22/03/2017 18:09:10,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,911.0,501.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.160829075424609
22/03/2017 18:09:10,22/03/2017 18:16:25,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,729.0,429.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.241359859120536
22/03/2017 18:16:25,22/03/2017 18:20:30,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,244.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.53826247655403
22/03/2017 18:20:30,22/03/2017 18:23:39,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,188.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.369085664054589
22/03/2017 18:23:39,22/03/2017 18:25:42,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,120.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5513045296508232
22/03/2017 18:25:42,22/03/2017 19:06:45,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2962.0,2463.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:45,22/03/2017 19:09:49,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,476.0,176.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7677005028562842
22/03/2017 19:09:49,22/03/2017 19:15:32,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:32,22/03/2017 19:15:42,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:42,22/03/2017 19:21:29,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,686.0,346.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:21:29,22/03/2017 19:40:09,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1130.0,1120.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:40:09,22/03/2017 19:52:26,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,734.0,734.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:52:26,22/03/2017 19:58:21,J1932+17,5.113814708343386,0.29670597283903605,21.0,635,634.0,334.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9024653283217132
22/03/2017 19:58:21,22/03/2017 20:07:58,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,870.0,570.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
