Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:58:07,1490230687000
Duration,  1 day, 12 hours, 58 minutes, 7 seconds,133087000
Slew time, 0 day, 1 hour, 9 minutes, 0 second,4140000.0
Integration time, 1 day, 4 hours, 48 minutes, 7 seconds,1.03687E8
Waiting time, 0 day, 7 hours, 1 minute, 0 second,2.526E7
Relative slew time, 0.03110747105276999
Relative integration time, 0.7790918722339523
Relative waiting time, 0.18980065671327778
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:02,21/03/2017 16:53:05,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2163.0,2163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:05,21/03/2017 16:55:18,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:18,21/03/2017 17:00:51,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619707414330084
21/03/2017 17:00:51,21/03/2017 17:06:18,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2193731422173495
21/03/2017 17:06:18,21/03/2017 17:10:54,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.297414374576615
21/03/2017 17:10:54,21/03/2017 17:14:47,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:47,21/03/2017 17:28:57,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:57,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 19:20:08,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5110.0,5110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:08,21/03/2017 19:25:24,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:24,21/03/2017 19:46:59,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:59,21/03/2017 19:52:06,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.79087795243446
21/03/2017 19:52:06,21/03/2017 19:54:07,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874663170899725
21/03/2017 19:54:07,21/03/2017 19:58:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4690811436591513
21/03/2017 19:58:28,21/03/2017 20:04:27,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:27,21/03/2017 20:09:51,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.730560976139689
21/03/2017 20:09:51,21/03/2017 20:15:30,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:30,21/03/2017 20:39:00,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:00,21/03/2017 21:44:48,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3944.0,3944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:48,21/03/2017 23:42:15,J2307+2225,6.054931729380185,0.3914876292723677,3.0,4689,7044.0,7044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:15,21/03/2017 23:44:07,J0137+1654,0.4249789462143593,0.2951647501467888,8.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:07,21/03/2017 23:47:35,J0006+1834,0.02652900463031381,0.3243355045254685,15.0,524,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.713964796013642
21/03/2017 23:47:35,22/03/2017 00:31:03,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:03,22/03/2017 00:55:50,J2243+1518,5.947919775176239,0.2671571122704591,19.0,1703,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:50,22/03/2017 01:04:35,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0536586836276887
22/03/2017 01:04:35,22/03/2017 02:13:52,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4149.0,4149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2756222578284349
22/03/2017 02:13:52,22/03/2017 02:23:08,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:08,22/03/2017 03:05:04,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2508.0,2508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:04,22/03/2017 03:11:13,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:13,22/03/2017 03:31:51,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:51,22/03/2017 03:36:50,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033227089005003
22/03/2017 03:36:50,22/03/2017 03:39:20,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:20,22/03/2017 03:39:44,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:44,22/03/2017 03:42:27,J2028+3332,5.359605063578616,0.5852882137119282,26.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:27,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,472.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,incomplete,189.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:50,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:50,22/03/2017 03:53:58,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:58,22/03/2017 03:54:20,J1935+1726,5.127191784395295,0.3044070442379886,22.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:20,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,217.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,163.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:00:50,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:50,22/03/2017 04:00:50,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:50,22/03/2017 04:00:50,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:50,22/03/2017 04:05:55,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:55,22/03/2017 04:05:56,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:05:56,22/03/2017 04:07:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,97.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:33,22/03/2017 04:07:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:34,22/03/2017 04:12:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:35,22/03/2017 04:12:36,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:36,22/03/2017 04:15:17,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4955653920700407
22/03/2017 04:15:17,22/03/2017 04:15:19,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:19,22/03/2017 04:32:51,B0540+23,1.4973223286090653,0.40988572669405726,212.0,844,incomplete,840.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:51,22/03/2017 05:00:15,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,1636.0,1636.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:15,22/03/2017 05:01:44,B0540+23,1.4973223286090653,0.40988572669405726,1.0,844,928.0,88.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:01:44,22/03/2017 05:09:13,J0453+1559,1.2817562530918758,0.27906508796776525,13.0,455,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444716292093086
22/03/2017 05:09:13,22/03/2017 07:20:03,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,7830.0,7830.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:20:03,22/03/2017 07:23:03,J0605+37,1.5926129424448257,0.6457718232379019,19.0,284,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:03,22/03/2017 07:24:45,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.710216174399606
22/03/2017 07:24:45,22/03/2017 07:28:35,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5182184593202033
22/03/2017 07:28:35,22/03/2017 07:49:06,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:06,22/03/2017 08:01:55,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:55,22/03/2017 08:04:44,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3944148137323464
22/03/2017 08:04:44,22/03/2017 08:06:15,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,521.0,91.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:15,22/03/2017 08:11:34,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.882618317941776
22/03/2017 08:11:34,22/03/2017 08:28:53,B0301+19,0.805259646674883,0.341170174788316,378.0,628,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:53,22/03/2017 08:47:22,J0229+20,0.6503533125243871,0.36593736650147773,370.0,1116,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5097524384525502
22/03/2017 08:47:22,22/03/2017 08:52:26,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:52:26,22/03/2017 09:00:04,J0622+3749,1.6675537444228539,0.6600912801231532,304.0,154,154.0,154.0,1320,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:04,22/03/2017 23:17:52,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2179.0,2179.0,23940,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:38:52,22/03/2017 18:24:06,J1855+0205,4.9554294239393,0.036537498263139075,83.0,5293,6231.0,6231.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:24:06,22/03/2017 18:30:58,J1906+0414,5.004571132524609,0.07402833414881194,17.0,477,695.0,395.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.207810217888047
22/03/2017 18:30:58,22/03/2017 18:33:15,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,238.0,135.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:15,22/03/2017 18:39:37,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:37,22/03/2017 18:58:29,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1131.0,1131.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:58:29,22/03/2017 18:59:13,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,183.0,41.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.304185304152904
22/03/2017 18:59:13,22/03/2017 19:30:40,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1887.0,1887.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:30:40,22/03/2017 19:40:42,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,801.0,597.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:40:42,22/03/2017 19:42:51,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,127.0,127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:51,22/03/2017 19:47:10,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,259.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2428209805808688
22/03/2017 19:47:10,22/03/2017 20:07:01,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1190.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:07:01,22/03/2017 20:41:38,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:41:38,22/03/2017 20:42:04,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,183.0,20.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.907865189692669
22/03/2017 20:42:04,22/03/2017 20:44:44,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,377.0,160.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:44,22/03/2017 20:46:59,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,134.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4089221404982046
22/03/2017 20:46:59,22/03/2017 20:53:25,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,684.0,384.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6136148914701192
22/03/2017 20:53:25,22/03/2017 20:53:45,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,214.0,18.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:53:45,22/03/2017 21:00:33,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,403.0,403.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.633832850252759
22/03/2017 21:00:33,22/03/2017 21:04:55,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,261.0,261.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:04:55,22/03/2017 21:07:22,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,143.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7997459606339703
22/03/2017 21:07:22,22/03/2017 21:29:51,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1347.0,1347.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2824847950982716
22/03/2017 21:29:51,22/03/2017 21:34:55,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:34:55,22/03/2017 21:38:53,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,236.0,236.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7019782105551964
22/03/2017 21:38:53,22/03/2017 21:41:37,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,162.0,162.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.18957136561982
22/03/2017 21:41:37,22/03/2017 21:51:51,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,614.0,614.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:51:51,22/03/2017 22:24:37,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:37,22/03/2017 22:28:06,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,502.0,202.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:06,22/03/2017 22:45:21,J2038+35,5.40179403492245,0.6108652381980153,341.0,1643,883.0,694.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9911689688674639
22/03/2017 22:45:21,22/03/2017 22:54:18,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,1001.0,529.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:54:18,22/03/2017 23:00:15,J1904+0738,4.992189475922752,0.133477399760666,24.0,182,333.0,333.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:00:15,22/03/2017 23:17:21,J2215+5135,5.827413546061112,0.9004751871121236,322.0,825,704.0,704.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1712279641300207
22/03/2017 23:17:21,22/03/2017 23:41:19,J1904+0800,4.991896187886365,0.13988135215581,45.0,1116,1393.0,1393.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:41:19,22/03/2017 23:48:00,J1901+0621,4.978985114744737,0.11092052210105073,369.0,50,332.0,32.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.544263348150882
22/03/2017 23:48:00,22/03/2017 23:58:42,J1907+0249,5.007788137946295,0.049358880873761855,362.0,402,580.0,280.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4371602599767836
22/03/2017 23:58:42,23/03/2017 00:08:54,J1856+0102,4.958807872316796,0.01808645918747235,8.0,481,604.0,604.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:54,23/03/2017 00:13:08,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,253.0,253.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.022096976280677
23/03/2017 00:13:08,23/03/2017 00:20:17,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,429.0,429.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:17,23/03/2017 00:39:41,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1163.0,1163.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:39:41,23/03/2017 01:33:26,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,3221.0,3221.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6435039327615355
23/03/2017 01:33:26,23/03/2017 01:38:00,J1858+0241,4.969374895550943,0.0470172307940028,13.0,415,261.0,261.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:38:00,23/03/2017 01:58:07,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1205.0,1205.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
