Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:27,1490194827000
Duration,  1 day, 3 hours, 0 minute, 27 seconds,97227000
Slew time, 0 day, 0 hour, 33 minutes, 24 seconds,2004000.0
Integration time, 0 day, 14 hours, 51 minutes, 3 seconds,5.3463E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.0206115585176957
Relative integration time, 0.5498781202752322
Relative waiting time, 0.4295103212070721
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:32,21/03/2017 17:04:30,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:30,21/03/2017 17:08:02,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:02,21/03/2017 17:11:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0440095228785227
21/03/2017 17:11:42,21/03/2017 17:22:48,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:48,21/03/2017 17:29:28,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:28,21/03/2017 17:40:03,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:03,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 17:56:38,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:38,21/03/2017 18:36:49,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3300.0,2410.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:49,21/03/2017 18:46:58,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,801.0,603.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:58,21/03/2017 18:57:45,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.652757004841923
21/03/2017 18:57:45,21/03/2017 19:00:05,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,666.0,138.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:05,21/03/2017 19:14:02,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:02,21/03/2017 21:09:43,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6938.0,6938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:43,21/03/2017 21:23:43,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:43,21/03/2017 21:25:58,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:58,21/03/2017 21:33:17,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:17,21/03/2017 21:35:22,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5916389097541441
21/03/2017 21:35:22,21/03/2017 21:46:21,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:21,21/03/2017 21:51:25,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:25,21/03/2017 21:58:38,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2327754959431774
21/03/2017 21:58:38,21/03/2017 22:02:00,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6167030079060987
21/03/2017 22:02:00,21/03/2017 22:08:33,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0323899328013693
21/03/2017 22:08:33,21/03/2017 22:35:10,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1595.0,1595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:10,21/03/2017 22:35:25,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,14.0,14.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2430296941826366
21/03/2017 22:35:25,21/03/2017 22:56:33,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1267.0,1267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:33,21/03/2017 22:58:30,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5254998090109577
21/03/2017 22:58:30,21/03/2017 23:25:54,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:54,21/03/2017 23:30:13,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:13,21/03/2017 23:47:05,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1009.0,1009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:05,22/03/2017 00:00:56,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:56,22/03/2017 00:02:48,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1089562492123712
22/03/2017 00:02:48,22/03/2017 00:06:06,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:06,22/03/2017 00:17:31,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:31,22/03/2017 00:22:14,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990836469156354
22/03/2017 00:22:14,22/03/2017 00:28:11,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,656.0,356.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.613179966468397
22/03/2017 00:28:11,22/03/2017 01:56:26,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:26,22/03/2017 02:00:40,B1923+04,5.089414278179983,0.07898390567164117,15.0,202,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:40,22/03/2017 02:13:41,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:41,22/03/2017 02:22:52,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:52,22/03/2017 02:46:24,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:24,22/03/2017 02:48:09,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:09,22/03/2017 02:53:31,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:31,22/03/2017 02:54:42,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8709646368715798
22/03/2017 02:54:42,22/03/2017 02:59:10,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:10,22/03/2017 03:10:42,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:42,22/03/2017 03:27:08,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,983.0,983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:27:08,22/03/2017 03:44:10,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:10,22/03/2017 03:46:32,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,138.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:32,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,112.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:25,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:48:25,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:25,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,107.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:55:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:12,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:13,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:13,22/03/2017 03:55:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:13,22/03/2017 03:55:13,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:13,22/03/2017 04:00:13,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:13,22/03/2017 04:00:20,B1853+01,4.957509565519468,0.021338104546674008,7.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:20,22/03/2017 04:00:20,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:20,22/03/2017 04:00:20,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:01:23,J2015+2524,5.302361172995289,0.44346537668874697,30.0,570,343.0,33.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.554868009475088
22/03/2017 04:01:23,22/03/2017 04:01:36,B1933+15,5.131378538382623,0.2724458962363148,13.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:36,22/03/2017 04:27:00,J0106+4855,0.28980174120635516,0.8540080259207076,286.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:00,22/03/2017 04:35:19,J0102+4839,0.2748893571891069,0.8377580409572782,4.0,255,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:19,22/03/2017 04:44:31,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8641198190968393
22/03/2017 04:44:31,22/03/2017 04:50:24,J1941+0121,5.154251005507956,0.023753446305961715,83.0,842,incomplete,270.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 04:50:24,22/03/2017 05:04:46,B0540+23,1.4973223286090653,0.40988572669405726,217.0,844,645.0,645.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:04:46,22/03/2017 05:05:27,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,5507.0,36.0,39300,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
