Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:19:33,1490228373000
Duration,  1 day, 12 hours, 19 minutes, 33 seconds,130773000
Slew time, 0 day, 0 hour, 40 minutes, 0 second,2400000.0
Integration time, 0 day, 22 hours, 8 minutes, 33 seconds,7.9713E7
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.018352412195177904
Relative integration time, 0.6095524305475901
Relative waiting time, 0.372095157257232
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:20,21/03/2017 16:38:07,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:07,21/03/2017 16:42:18,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644276301337048
21/03/2017 16:42:18,21/03/2017 16:57:51,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:51,21/03/2017 16:59:17,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:17,21/03/2017 17:11:28,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:28,21/03/2017 18:36:58,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5126.0,5126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:58,21/03/2017 18:43:14,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:14,21/03/2017 18:48:14,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:14,21/03/2017 18:51:12,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:12,21/03/2017 18:53:05,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7062156501004935
21/03/2017 18:53:05,21/03/2017 19:05:16,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:16,21/03/2017 19:15:30,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:30,21/03/2017 19:18:18,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104883732359083
21/03/2017 19:18:18,21/03/2017 19:38:28,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:28,21/03/2017 19:41:38,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:38,21/03/2017 20:15:43,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3254.0,2044.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:43,21/03/2017 20:26:30,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:30,21/03/2017 20:34:10,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:10,21/03/2017 20:39:11,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:11,21/03/2017 20:43:12,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:12,21/03/2017 20:59:23,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:23,21/03/2017 21:51:14,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3109.0,3109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:14,21/03/2017 22:09:59,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,incomplete,1120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:09:59,21/03/2017 22:10:13,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:13,21/03/2017 22:18:57,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,523.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:57,21/03/2017 22:21:42,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,173.0,163.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:42,21/03/2017 22:22:31,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:31,21/03/2017 22:31:08,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:08,21/03/2017 22:54:23,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1393.0,1393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:23,21/03/2017 23:01:29,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:29,21/03/2017 23:04:52,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5434189074072089
21/03/2017 23:04:52,21/03/2017 23:09:54,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:09:54,21/03/2017 23:23:38,B2002+31,5.257243393722505,0.551863461688353,0.0,890,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:38,22/03/2017 00:28:09,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3869.0,3869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:09,22/03/2017 00:34:26,J1839+15,4.882558582454136,0.2617993877991494,43.0,327,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:26,22/03/2017 00:37:28,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:28,22/03/2017 00:46:12,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:12,22/03/2017 00:51:13,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:13,22/03/2017 00:59:37,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0640496980692555
22/03/2017 00:59:37,22/03/2017 01:15:15,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,937.0,937.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.843749832935725
22/03/2017 01:15:15,22/03/2017 01:21:01,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:01,22/03/2017 01:24:32,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:32,22/03/2017 01:29:32,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:29:32,22/03/2017 01:36:52,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.577586961781708
22/03/2017 01:36:52,22/03/2017 01:43:07,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:07,22/03/2017 01:46:00,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:00,22/03/2017 01:52:01,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:01,22/03/2017 01:56:24,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.498454256078625
22/03/2017 01:56:24,22/03/2017 02:00:03,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.76113321481115
22/03/2017 02:00:03,22/03/2017 02:08:00,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:00,22/03/2017 02:37:16,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1753.0,1753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:16,22/03/2017 02:39:28,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.423322755191499
22/03/2017 02:39:28,22/03/2017 02:52:25,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.172545955125957
22/03/2017 02:52:25,22/03/2017 03:21:15,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:15,22/03/2017 03:37:52,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,993.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:55,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:55,22/03/2017 03:37:56,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:56,22/03/2017 03:37:59,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:59,22/03/2017 03:46:05,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841528772536155
22/03/2017 03:46:05,22/03/2017 03:46:17,J1910+1027,5.017821599483698,0.18238690683340741,12.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:17,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,131.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:29,22/03/2017 03:48:29,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:30,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:30,22/03/2017 03:50:47,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4288578534096392
22/03/2017 03:50:47,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,347.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,225.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:21,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:21,22/03/2017 04:00:22,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:00:23,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:23,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:23,22/03/2017 04:00:23,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:24,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:24,22/03/2017 04:00:24,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:24,22/03/2017 04:05:34,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,6060,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:02:34,22/03/2017 06:20:03,J2227+30,5.879577917655897,0.5340707511102649,89.0,5293,incomplete,0.0,2880,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:03,23/03/2017 01:47:56,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,744.0,744.0,34140,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:56,22/03/2017 16:37:45,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1042.0,1042.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:45,22/03/2017 16:45:48,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,781.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:48,22/03/2017 16:51:27,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,338.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:27,22/03/2017 16:51:46,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,19.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.016098351103574
22/03/2017 16:51:46,22/03/2017 16:52:42,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,159.0,55.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:42,22/03/2017 16:55:44,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,182.0,182.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.093966495564526
22/03/2017 16:55:44,22/03/2017 17:00:32,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,588.0,288.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6546200910077566
22/03/2017 17:00:32,22/03/2017 17:05:33,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:05:33,22/03/2017 17:07:17,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,329.0,104.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6740505119845623
22/03/2017 17:07:17,22/03/2017 17:17:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:17:52,22/03/2017 17:30:02,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,729.0,729.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:02,22/03/2017 17:32:22,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,137.0,137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:22,22/03/2017 17:34:31,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,129.0,129.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:34:31,22/03/2017 17:53:51,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1160.0,1160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6902256291103424
22/03/2017 17:53:51,22/03/2017 18:15:28,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1294.0,1294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:28,22/03/2017 18:19:34,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,243.0,243.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:19:34,22/03/2017 18:35:20,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1077.0,946.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:35:20,22/03/2017 18:58:20,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1378.0,1378.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:58:20,22/03/2017 19:03:25,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:03:25,22/03/2017 19:26:55,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:55,22/03/2017 19:38:03,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,664.0,664.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:38:03,22/03/2017 19:49:07,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,779.0,662.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:49:07,22/03/2017 19:49:29,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,20.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:29,22/03/2017 20:10:46,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1276.0,1276.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:10:46,22/03/2017 20:21:09,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,919.0,619.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0256634307940462
22/03/2017 20:21:09,22/03/2017 20:26:12,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:26:12,22/03/2017 20:28:54,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,295.0,162.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.4147231878318682
22/03/2017 20:28:54,22/03/2017 20:33:12,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:33:12,22/03/2017 20:34:19,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,63.0,63.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2691387343270253
22/03/2017 20:34:19,22/03/2017 22:01:13,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5231.0,5211.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:01:13,22/03/2017 22:06:46,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,320.0,320.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7820835891880582
22/03/2017 22:06:46,22/03/2017 22:10:52,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1234.0,241.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:52,22/03/2017 22:14:06,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,792.0,192.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:14:06,22/03/2017 22:34:54,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1484.0,1244.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:34:54,22/03/2017 22:44:46,J1932+1916,5.115247332771065,0.33645584655320687,10.0,620,882.0,582.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.064994315335647
22/03/2017 22:44:46,22/03/2017 22:47:07,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,730.0,130.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.4819924377360205
22/03/2017 22:47:07,22/03/2017 23:29:40,J2227+30,5.879577917655897,0.5340707511102649,313.0,5293,2240.0,2240.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3631717561086605
22/03/2017 23:29:40,22/03/2017 23:56:56,J2111+40,5.545783698211982,0.6981317007977318,26.0,581,1610.0,1610.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:56:56,23/03/2017 00:05:13,J1910+1027,5.017821599483698,0.18238690683340741,42.0,427,455.0,455.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
