Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:22,1490194822000
Duration,  1 day, 3 hours, 0 minute, 22 seconds,97222000
Slew time, 0 day, 0 hour, 19 minutes, 36 seconds,1176000.0
Integration time, 0 day, 15 hours, 27 minutes, 46 seconds,5.5666E7
Waiting time, 0 day, 11 hours, 13 minutes, 0 second,4.038E7
Relative slew time, 0.012096027648063196
Relative integration time, 0.5725658801505832
Relative waiting time, 0.4153380922013536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:25,21/03/2017 16:27:45,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:45,21/03/2017 16:45:29,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:29,21/03/2017 16:46:56,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:56,21/03/2017 18:06:56,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4793.0,4793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:56,21/03/2017 18:15:31,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:31,21/03/2017 18:19:01,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822264125456383
21/03/2017 18:19:01,21/03/2017 18:24:01,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:01,21/03/2017 18:26:01,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5934110829361288
21/03/2017 18:26:01,21/03/2017 18:28:12,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:12,21/03/2017 18:35:54,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3120758173456006
21/03/2017 18:35:54,21/03/2017 18:42:34,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.644411873345078
21/03/2017 18:42:34,21/03/2017 18:50:31,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:31,21/03/2017 19:01:50,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,678.0,678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:50,21/03/2017 19:12:53,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:53,21/03/2017 19:21:12,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:12,21/03/2017 19:28:42,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:42,21/03/2017 19:34:04,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:04,21/03/2017 19:36:28,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:28,21/03/2017 19:45:39,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5747982469837367
21/03/2017 19:45:39,21/03/2017 20:01:00,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:00,21/03/2017 20:23:00,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:00,21/03/2017 20:30:31,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:31,21/03/2017 20:45:28,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:28,21/03/2017 20:59:41,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:41,21/03/2017 21:03:03,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9581915808774615
21/03/2017 21:03:03,21/03/2017 21:05:41,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986795089374734
21/03/2017 21:05:41,21/03/2017 21:08:56,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:56,21/03/2017 21:18:13,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:13,21/03/2017 21:28:43,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:43,21/03/2017 21:49:03,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1217.0,1217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4038617599548768
21/03/2017 21:49:03,21/03/2017 21:49:52,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.384101421252046
21/03/2017 21:49:52,21/03/2017 22:37:27,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4413.0,2853.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:27,21/03/2017 22:37:45,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,456.0,6.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0374660313632538
21/03/2017 22:37:45,21/03/2017 22:47:19,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:19,21/03/2017 22:49:57,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:57,21/03/2017 22:50:48,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:48,21/03/2017 22:57:41,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.023522551167803
21/03/2017 22:57:41,21/03/2017 22:59:41,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:41,21/03/2017 23:12:14,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:14,21/03/2017 23:22:03,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1989.0,589.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:03,21/03/2017 23:24:57,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.121237965475941
21/03/2017 23:24:57,21/03/2017 23:28:57,J2225+35,5.867796945204935,0.619591884457987,10.0,234,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:57,21/03/2017 23:38:52,J2138+4911,5.6635934227216,0.8584111037725444,14.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:52,21/03/2017 23:42:37,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.646087661008896
21/03/2017 23:42:37,22/03/2017 00:07:13,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:13,22/03/2017 00:14:16,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:16,22/03/2017 00:20:53,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:53,22/03/2017 00:29:47,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:47,22/03/2017 00:35:30,J1839+15,4.882558582454136,0.2617993877991494,40.0,327,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:30,22/03/2017 00:42:48,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:48,22/03/2017 00:56:58,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:58,22/03/2017 01:01:11,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.610418649834544
22/03/2017 01:01:11,22/03/2017 01:13:07,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4535303192118705
22/03/2017 01:13:07,22/03/2017 01:36:38,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:38,22/03/2017 03:35:08,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7106.0,7106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:08,22/03/2017 03:43:35,J1920+1040,5.065482178032532,0.18631874578720578,20.0,692,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221911987876168
22/03/2017 03:43:35,22/03/2017 03:49:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:35,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,220.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:17,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:53:17,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:17,22/03/2017 03:53:17,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:53:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:17,22/03/2017 03:53:17,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:53:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:17,22/03/2017 03:53:17,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,103.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:58:19,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.375017540187534
22/03/2017 03:58:19,22/03/2017 03:58:20,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:20,22/03/2017 03:58:20,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:20,22/03/2017 03:58:20,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:20,22/03/2017 03:58:20,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:20,22/03/2017 03:58:21,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:21,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,129.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:06:08,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,433.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:08,22/03/2017 04:23:37,J2111+40,5.545783698211982,0.6981317007977318,314.0,581,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:37,22/03/2017 04:47:22,J0557+1550,1.5599934063134906,0.2763731100675954,254.0,4182,2874.0,1171.0,40380,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
